evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.0,148995.99999999997
0.053,482.0,15041.999999999996
0.054,68.0,90.0
0.055,240.0,4359.0
0.056,242.0,23918.999999999993
0.057,143.49216006458332,3919.0373818069156
0.058,340.82546853191593,5791.864466646299
0.059,212.27525951423462,11780.78744576385
0.06,275.99999999999994,18492.999999999993
0.062,239.96332773005466,11626.105682365542
0.065,303.0097046200619,31718.099548615173
0.066,241.0,1997.0000000000002
0.067,240.49948024891862,38121.70909075301
0.068,249.96525917252325,8253.209094016103
0.07,241.0,13899.999999999996
0.071,121.81275585571952,3216.087886434521
0.073,241.0,69641.99999999999
0.074,255.6158276935426,3417.8254914377058
0.075,179.03351641522323,2531.6338597830445
0.076,229.1833327273168,7246.792393880203
0.081,185.4288453213947,9240.184555905831
0.082,194.0,2793.0
0.085,299.0,4028.000000000001
0.086,171.14338827525964,5137.086692779237
0.088,442.0,22542.999999999996
0.09,241.0,5938.0
0.091,483.0,9322.0
0.092,241.0,14673.000000000005
0.094,241.0,14619.0
0.095,241.0,29394.00000000001
0.096,107.0,161.0
0.097,205.9482699152402,3894.9555187576416
0.098,301.42494919963076,3582.8591934375545
0.099,240.0,28206.00000000001
0.1,180.17857791837199,2127.1554229815933
0.101,241.0,17551.000000000004
0.102,230.9173945501212,19436.880800406405
0.103,204.01960690090547,20073.9936235917
0.105,97.0,6349.999999999999
0.106,241.0,4790.0
0.107,165.77945259873096,1441.2185550932438
0.108,188.1334310044386,1300.9612811187963
0.109,242.38596436239027,3902.5353386504803
0.111,263.9109698364204,7439.333773934332
0.112,241.0,18982.764182278625
0.115,275.0,563.0
0.117,258.73962991415976,30624.835995437043
0.12,76.0,147.0
0.122,240.0,104385.00000000003
0.123,241.0,14554.0
0.124,327.00000000000006,36270.999999999985
0.125,296.0,12477.0
0.126,164.23458831805192,1927.9242723717132
0.127,304.2104534693047,8642.320868840725
0.128,518.0,3829.9999999999995
0.129,140.0,1603.0
0.13,241.0,31188.00000000001
0.131,179.1656861913774,2048.545681822056
0.132,246.37947499610732,2531.5801977196147
0.134,311.1269837220809,7237.7253332797845
0.135,222.00000000000003,6107.999999999999
0.138,79.0,513.0000000000001
0.139,137.0,225.0
0.14,482.0,30696.999999999996
0.141,442.0,10410.000000000002
0.142,466.0000000000001,3438.000000000001
0.143,117.89792133826644,1299.4474903812927
0.144,309.0,4399.999999999999
0.145,141.0,6857.999999999997
0.146,484.0,34800.00000000001
0.147,153.73346834149152,2377.8924148998212
0.148,81.0,82.0
0.149,80.57554626331813,280.6546959217667
0.153,137.0,430.0
