timestamp,interval_seconds
1771622684.592631,0.361507
1771622684.894686,0.302124
1771622685.620828,0.726139
1771622686.088841,0.468019
1771622686.392269,0.303423
1771622686.847298,0.455035
1771622687.144071,0.296772
1771622687.660785,0.516706
1771622688.173363,0.512585
1771622688.502243,0.328880
1771622689.003527,0.501284
1771622689.661423,0.657896
1771622690.043362,0.381938
1771622690.615476,0.572113
1771622690.985255,0.369784
1771622691.332373,0.347118
1771622692.352762,1.020380
1771622692.840470,0.487708
1771622693.664651,0.824186
1771622694.278532,0.613873
1771622694.939345,0.660817
1771622695.454358,0.515019
1771622696.202227,0.747857
1771622696.548204,0.345988
1771622696.912596,0.364393
1771622697.335958,0.423362
1771622697.810819,0.474859
1771622698.805120,0.994298
1771622699.327603,0.522484
1771622699.657183,0.329583
1771622700.012270,0.355085
1771622700.313007,0.300741
1771622700.856283,0.543273
1771622701.461850,0.605566
1771622702.084213,0.622365
1771622702.395331,0.311118
1771622702.886381,0.491044
1771622703.410770,0.524395
1771622703.996565,0.585795
1771622704.277841,0.281276
1771622704.620605,0.342764
1771622705.781332,1.160718
1771622706.065756,0.284432
1771622706.420116,0.354361
1771622706.805175,0.385059
1771622707.078803,0.273627
1771622707.397291,0.318489
1771622707.711858,0.314560
1771622707.991413,0.279563
1771622708.283561,0.292148
1771622709.067186,0.783622
1771622709.909181,0.841997
1771622710.231541,0.322358
1771622710.751124,0.519578
1771622711.115764,0.364647
1771622711.534247,0.418483
1771622712.287016,0.752761
1771622712.564586,0.277577
1771622712.892971,0.328385
1771622713.219868,0.326898
1771622713.484354,0.264486
1771622713.999938,0.515575
1771622715.065369,1.065439
1771622715.363244,0.297876
1771622716.260535,0.897288
1771622717.031466,0.770921
1771622718.050181,1.018722
1771622718.406322,0.356144
1771622718.780434,0.374113
1771622719.614993,0.834558
1771622720.075868,0.460867
1771622720.478123,0.402265
1771622720.858455,0.380332
1771622721.451751,0.593296
1771622721.983295,0.531543
1771622722.548423,0.565128
1771622722.963570,0.415148
1771622723.630919,0.667345
1771622724.663237,1.032317
1771622725.626837,0.963605
1771622726.209000,0.582159
1771622727.019437,0.810442
1771622727.435468,0.416029
1771622727.858985,0.423517
1771622728.144244,0.285261
1771622728.887455,0.743210
1771622729.184154,0.296699
1771622729.476770,0.292617
1771622729.847552,0.370781
1771622730.231677,0.384124
1771622730.820897,0.589219
1771622731.531417,0.710523
1771622731.847571,0.316153
1771622732.722832,0.875255
1771622733.107618,0.384792
1771622733.664138,0.556521
1771622734.448333,0.784193
1771622734.739495,0.291164
1771622735.059232,0.319735
1771622735.935824,0.876586
1771622736.367540,0.431717
1771622736.899526,0.531993
1771622737.263533,0.364003
1771622738.109922,0.846388
1771622738.470983,0.361065
1771622739.254841,0.783847
1771622739.618186,0.363356
1771622740.403975,0.785787
1771622740.827789,0.423815
1771622741.260309,0.432521
1771622741.524878,0.264570
1771622741.968586,0.443707
1771622742.463545,0.494957
1771622743.358061,0.894516
1771622743.699262,0.341203
1771622744.012427,0.313160
1771622744.876564,0.864142
1771622745.309865,0.433302
1771622745.635907,0.326042
1771622746.198686,0.562767
1771622746.801416,0.602737
1771622747.249659,0.448246
1771622747.715604,0.465945
1771622748.087578,0.371974
1771622748.356388,0.268812
1771622748.822519,0.466132
1771622749.217564,0.395043
1771622749.828611,0.611047
1771622750.164191,0.335581
1771622750.629585,0.465394
1771622751.032761,0.403176
1771622751.382603,0.349842
1771622751.874617,0.492014
1771622752.890695,1.016073
1771622753.353364,0.462674
1771622753.912537,0.559172
1771622754.608294,0.695756
1771622755.119150,0.510856
1771622755.442997,0.323848
1771622755.707027,0.264031
1771622756.155533,0.448506
1771622757.086552,0.931018
1771622757.470924,0.384374
1771622757.830687,0.359762
1771622758.153888,0.323201
