evolution rate,geometric mean length lived,geometric mean species population time
0.05,1275.5530924897485,68145.91088762652
0.052,91.0,142.0
0.059,90.0,109.00000000000001
0.061,114.60366486286553,238.74672772626644
0.062,1324.1012045912498,79798.52753027469
0.069,100.0,108.0
0.073,1302.344187422807,73673.64065114992
0.074,199.0,214.0
0.076,92.0,258.0
0.079,96.60745312862771,127.37739202856997
0.08,115.72380913191547,148.7850798971456
0.082,88.0,200.0
0.085,4001.0,262632.0
0.088,353.0,14214.000000000002
0.097,1004.0621867337265,47507.079232184515
0.101,90.0,98.0
0.103,680.0000000000001,6443.000000000004
0.108,3406.7615799708124,214017.28508243567
0.12,2400.212134011188,93691.32696054275
0.127,146.0,152.0
0.132,3702.709863024739,260346.41341208067
0.137,257.0,2798.0000000000005
0.139,203.24861623145188,599.7382762505658
0.143,3748.833839158565,253352.1397168577
0.145,517.0,22823.0
0.149,114.99999999999999,167.0
0.15,57.99999999999999,71.0
0.152,199.0,1014.0
0.154,92.0,93.0
0.155,2800.3661269807462,160118.7449965285
0.158,121.0,223.0
0.166,85.0,87.0
0.167,2788.6733076691817,148606.75542288568
0.169,199.0,362.99999999999994
0.176,68.0,73.0
0.178,1663.2308332370637,76936.64940032345
0.186,93.0,96.0
0.19,2234.129386294703,109876.38528220564
0.198,1198.9999999999998,44989.00000000001
0.202,3208.5428451605508,182033.53741771905
0.213,4001.0,263487.04721064994
0.22,139.0,200.99999999999997
0.225,4001.0,261227.86386709276
0.231,199.0,483.0
0.233,61.0,100.0
0.236,300.00000000000006,368.99999999999994
0.237,799.0235482456965,22594.903786822364
0.238,342.00000000000006,5277.999999999999
0.241,259.0,3850.000000000001
0.243,96.0,107.0
0.248,1718.8728904591574,59691.224771723486
0.253,114.99999999999999,118.0
0.255,307.0,2808.0
0.26,1036.536751127265,15496.055481022358
0.262,162.0,254.99999999999997
0.263,108.0,115.99999999999999
0.264,199.0,786.9999999999999
0.267,112.68983982595768,134.51393979807446
0.269,647.0,16749.000000000004
0.272,2027.1147689833679,85758.91296987963
0.276,95.0,99.0
0.277,62.0,76.0
0.281,83.0,97.0
0.283,573.5625443116904,6041.411698052303
0.287,245.00000000000003,1799.9999999999995
0.295,830.6693558167568,18455.73973561653
0.3,90.0,148.0
0.306,124.0,250.99999999999997
0.307,3451.228332058023,165518.88335171918
0.309,137.0,145.0
0.316,147.0,421.0
0.318,2216.474041294157,87020.10053702173
0.321,265.0,780.0000000000001
0.322,516.0,1837.0
0.323,147.0,397.00000000000006
0.324,86.0,94.0
0.33,942.4702024178041,23289.92088191856
0.339,103.0,115.99999999999999
0.342,1693.0000000000002,32194.00000000001
0.344,126.0,144.0
0.353,156.05768164367942,700.284228010313
0.356,327.00000000000006,1202.0000000000002
0.363,122.0,448.00000000000006
0.365,415.51895263633884,5407.499422098907
0.374,102.0,110.00000000000001
0.377,268.0603098101516,1713.9073046390927
0.38,142.0,168.0
0.381,599.0000000000001,10918.000000000004
0.382,90.0,93.0
0.388,320.0,9180.999999999998
0.389,153.0,160.0
0.392,97.0,159.0
0.397,70.0,94.0
0.398,105.0,184.0
