evolution rate,geometric mean length lived,geometric mean species population time
0.05,685.7003013396933,26737.885522034147
0.053,466.0000000000001,29343.999999999993
0.054,192.16659439142902,4508.4875512748185
0.055,69.0,274.0
0.056,702.9999999999999,27621.000000000004
0.057,422.0,13084.999999999995
0.058,671.0,45996.0
0.059,557.6728431616516,27381.8808703858
0.06,741.8497152388751,32651.274998076246
0.061,244.6954093477242,1428.0696597612293
0.062,721.0320109634273,50166.92451341896
0.063,835.9318154012325,77256.7503717313
0.064,615.6947295535346,48647.470797565635
0.065,586.7605985408359,23890.277311073634
0.067,559.4828921187634,11051.605595496281
0.068,221.0,14954.999999999998
0.069,292.88564321250027,2686.7731575255852
0.07,339.38473742936645,9592.481430787342
0.073,587.2399526163956,15239.576640133131
0.074,335.0,12001.000000000005
0.075,594.9999999999999,23467.000000000004
0.079,466.0761740316704,14535.969592703472
0.08,229.61925006410064,2884.685598119837
0.081,200.0,5192.000000000001
0.082,195.66859691735618,400.7652018983625
0.083,277.69544519082154,4114.257792855782
0.084,731.4253208633129,11153.624612653944
0.085,396.2726334230009,18079.33336713497
0.088,376.32515351036204,7718.170198990075
0.089,484.64841763573014,17656.986109405916
0.09,750.8701618788696,20950.349090170297
0.091,702.9999999999999,88164.00000000003
0.094,339.24838871593744,8319.301807608641
0.097,357.40755727147393,6884.307850796873
0.101,702.0,45241.00000000001
0.102,533.7006996157098,17727.098135053602
0.105,311.0,19986.999999999996
0.107,156.0,202.0
0.108,1109.3193419096783,69599.10012085545
0.109,488.177221918434,20711.192626210584
0.11,265.10834539666223,2791.435237968567
0.111,229.21367266431116,958.7145904093404
0.112,541.7656319849018,71403.04307240693
0.113,93.0,188.0
0.115,260.9655149631843,1776.6777985892659
0.116,605.5755286488276,37245.219628672276
0.117,186.12906275285764,1844.5993654164026
0.118,1030.0,54591.00000000001
0.119,518.8920889741912,30236.880394643875
0.12,258.18793269980233,1355.0127874684522
0.121,723.8646282282343,21480.86534569778
0.122,401.99999999999994,14010.000000000005
0.123,106.7707825203131,171.0555465338672
0.124,344.0,1288.0
0.125,120.83045973594572,243.00617276110503
0.126,217.0,6537.000000000002
0.127,77.0,87.0
0.128,302.0,416.0
0.129,993.4847759276435,72056.75212636215
0.13,281.4266303828509,8703.496587270232
0.131,274.9056098645648,2519.1246559817073
0.132,663.1850568382445,20343.025152957645
0.134,395.00000000000006,29799.0
0.135,815.9718132386681,47050.13832073189
0.136,694.0,54801.00000000001
0.137,482.74160271701084,7276.779695391406
0.138,75.0,92.0
0.14,1427.9999999999998,139642.0
0.141,132.15497121021508,447.123250210448
0.142,443.64032229575355,5600.609833884961
0.143,901.6806530030461,59271.47613312833
0.145,702.9999999999999,73164.00000000001
0.146,266.11309190415,2501.2418219291826
0.147,161.64776521808147,303.20949853195566
0.148,131.0,209.0
0.149,2222.0,124922.0
0.15,193.48048776033212,864.9093052958671
0.151,135.0,440.00000000000006
0.153,142.0,386.0
0.155,586.4199300713352,9136.333532097811
0.156,209.0167457406224,655.8902347191944
0.157,1383.0184380549667,66531.67065390738
0.159,138.69051098017465,214.84968039652034
0.161,222.1406343590022,1837.449091524736
0.163,264.0,12777.000000000002
0.164,2861.9999999999995,228498.99999999988
0.165,579.1580095276245,5874.025536205986
0.166,531.6972822951045,13590.200329649299
0.167,198.10215444876624,1346.8339743615502
0.168,452.1981781004678,3108.6807664856638
0.169,564.2127258401745,6275.4225355747985
0.17,596.7319331156997,5494.960600404699
0.171,112.00000000000001,215.0
0.172,103.24727599312244,244.48721847982156
0.175,152.0328911781921,453.9427276650658
0.176,698.6572836520062,9836.350949412084
0.177,159.29904297983813,408.5610792643835
0.178,281.61021210598346,2200.537733567888
0.181,619.0,8324.999999999998
0.183,105.72606112023657,198.57492288806262
0.184,318.9739900984042,2035.9085390849928
0.185,1460.0000000000002,131995.00000000006
0.186,781.7691475109514,19470.257009089535
0.187,353.58061029984526,3777.734932004902
0.188,170.0,464.00000000000006
0.189,535.507167476977,5288.137330828568
0.19,1432.2959181829206,39325.275702241684
0.191,453.56366697521094,3724.592058199125
0.192,85.0,151.0
0.194,68.0,101.0
0.195,2704.0,157782.0
0.196,522.5208129826027,8173.4218660240485
0.197,1603.0,105983.00000000004
0.198,348.25801097705227,4014.9140962386277
0.2,1388.9999999999998,171626.99999999994
0.201,379.6840792026971,3640.5318292798925
0.202,342.35855847282187,3732.794871084612
0.203,482.0,16520.000000000007
0.204,46.0,96.0
0.205,4001.0,261143.99999999997
0.206,1076.9846795567705,25588.388245452265
0.207,202.2029786641206,649.8761973286388
0.208,3439.03416673926,199917.8142512567
0.209,170.31533168706028,666.2406222316533
0.211,459.99999999999994,12722.000000000002
0.213,218.6504058994632,1168.7185289880535
0.215,367.4724479467814,3653.93951783551
0.216,595.6605962624677,12970.03694745148
0.217,171.25419702886117,737.0305285400328
0.218,141.0,1615.0000000000002
0.219,181.71406109599775,1256.720732700786
0.223,867.0066298372947,30375.551375245614
0.224,1021.8908943718013,37325.01687876378
0.225,476.8679062381951,3597.6217144107864
0.226,1668.9868184021109,86444.55054542191
0.227,428.62454432755015,4132.275644242528
0.229,173.10112651279888,320.76003491707013
0.23,145.74440800892384,434.2477508324919
0.231,76.99350621968063,94.49867723941959
0.232,133.49157276772192,221.49492093499572
0.233,4001.0,352786.00000000006
0.234,127.10246551214513,493.8948838503928
0.235,966.9999999999998,210117.0
0.236,97.0,103.0
0.237,1745.9999999999998,208042.00000000006
0.241,255.5875583826412,1841.9861562997705
0.244,405.99999999999994,1654.0
0.245,586.1279723746343,4288.242064063082
0.248,127.0,239.0
0.249,101.30749668330523,124.46512789240055
0.25,89.0,93.0
0.251,88.26097665446491,154.9483785007123
0.252,105.0,169.0
0.254,630.7138812488591,24410.698228440757
0.255,604.1853881750501,18505.450174316928
0.256,292.7370834042042,2960.081079970615
0.257,172.06103568210904,435.5203783980722
0.258,104.0,182.0
0.26,311.0,2126.0
0.261,200.0999750124922,1947.1669163171402
0.262,91.0,108.0
0.264,474.0,17645.0
0.265,254.24004405285964,3139.892991807205
0.266,472.4150717324755,20332.775904927483
0.267,181.60947111866165,1444.9221432312538
0.268,89.0,432.0
0.269,192.0,1492.0000000000002
0.27,84.0,157.0
0.272,146.61639691350936,966.2131391889685
0.273,482.1631321123119,7907.787162554837
0.274,456.15238681826486,7423.446100026591
0.275,75.0,100.0
0.276,89.0,93.0
0.277,93.0,270.0
0.28,109.54451150103321,338.03845935041176
0.281,536.0298499150956,7533.8685281865655
0.284,140.08211877323959,489.1134837642487
0.285,111.00000000000001,200.0
0.286,66.0,94.0
0.287,245.46489543587367,1147.5637701233295
0.29,77.0,329.0
0.292,577.0,25814.999999999996
0.293,2291.0000000000005,138288.00000000003
0.295,163.98135818247988,589.8652186618907
0.296,466.0000000000001,58962.999999999985
0.297,272.8332824271995,2823.0593334182695
0.298,146.3557310118056,745.6855905809097
0.299,1113.9999999999998,157947.99999999994
0.3,387.3886936914912,3872.883551050819
0.301,561.0,16914.999999999996
0.302,75.0,145.0
0.304,178.0,2174.9999999999995
0.305,393.39308932851526,3617.5834344954237
0.307,131.2044413378908,372.810787414863
0.308,129.76541521104843,456.92314208154477
0.309,672.0,23830.000000000007
0.311,187.0,559.0
0.313,355.7836421197579,5310.8411763109625
0.314,146.12665739008744,288.61046412075916
0.315,192.54090474493987,1491.301445047245
0.316,451.00000000000006,4116.0
0.317,109.00000000000001,285.0
0.318,444.00000000000006,26335.000000000004
0.319,211.0,718.0000000000001
0.32,344.4822201507648,2855.8238741210916
0.323,1397.0,248005.00000000003
0.325,255.25673350570014,2737.0608323528363
0.326,86.94826047713663,127.30278865759384
0.327,72.0,196.0
0.328,94.0,151.0
0.329,90.17760254076397,146.91494137765565
0.33,392.9694644625711,3920.255093740713
0.331,470.0,11214.000000000004
0.333,284.25340807103794,2292.4476002735596
0.334,420.7820086630019,5289.187277038346
0.336,91.52882128293453,173.11233752044762
0.337,186.32023686110188,374.58564009539856
0.338,101.0,169.0
0.339,93.0,135.0
0.34,113.99999999999999,290.0
0.342,154.8321672004884,2391.1570421032575
0.344,146.0,430.99999999999994
0.345,821.0000000000001,20081.000000000004
0.346,212.88494545176272,1613.609928080513
0.347,85.46344247688599,141.70038814343454
0.348,208.0,1583.9999999999995
0.349,264.08078335877514,1277.1422634625217
0.35,102.8509477182916,182.5184901990792
0.351,85.26289950423173,131.88821566026917
0.354,87.96590248499699,168.85496735364345
0.355,95.0,101.0
0.357,119.9791630487216,264.17683094810195
0.359,138.59292911256333,417.42065114222606
0.36,181.42491559871263,1332.9778692836578
0.361,280.8273490954896,2929.754597231652
0.362,78.4219357067906,90.80198235721508
0.363,78.0,140.0
0.364,139.9428454762872,616.4316669347869
0.367,576.0000000000001,18086.000000000004
0.368,118.0,147.0
0.369,235.81826715868002,1744.6183400248806
0.37,269.0,4172.0
0.374,143.0,206.0
0.378,128.0,351.99999999999994
0.379,127.0,206.99999999999997
0.381,96.0,104.0
0.382,708.0000000000001,20718.00000000001
0.383,185.46697819288477,1528.4815994967032
0.384,85.0,107.0
0.385,97.97958971132712,157.987341265052
0.386,79.48584779695062,102.8785691968935
0.388,66.0,455.00000000000006
0.389,185.72899601708096,1043.4622603204725
0.39,130.0,968.9999999999998
0.391,366.2144180667932,17829.853616897715
0.392,355.1168821669846,6704.099865007978
0.393,142.58529826986094,323.6532641819063
0.394,195.0,684.9999999999999
0.396,83.0,98.0
0.398,491.0,6688.0
0.399,85.0,141.0
