evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.90455448895318,1733.5072882820032
0.062,2943.4370433152035,175373.03567645812
0.063,76.0,87.0
0.067,106.0,107.0
0.073,3164.9644547767034,205218.83292963152
0.074,142.0,701.0
0.075,409.99999999999994,10331.999999999998
0.085,1844.481866437504,118435.77433182168
0.086,73.0,86.0
0.088,93.0,104.0
0.094,133.0,438.0
0.097,1753.789550422657,57732.70456887914
0.108,2185.401435690731,106929.68294380314
0.111,102.0,208.0
0.12,2815.3977992392856,169072.56538864304
0.13,199.0,9441.000000000002
0.132,1640.3901774713254,50839.571766935995
0.136,234.0,676.0
0.141,242.0,1572.9999999999998
0.143,3229.9717081872955,196315.03348541434
0.144,78.0,127.0
0.152,55.00000000000001,183.0
0.154,606.0,25439.000000000004
0.155,2323.0390193238895,126120.72656448872
0.158,384.00000000000006,8055.000000000003
0.16,101.0,107.0
0.161,83.0,98.0
0.167,4001.0,265674.3653688019
0.168,208.0,305.0
0.17,133.0,367.0
0.172,80.0,85.0
0.174,82.0,92.0
0.178,4001.0,279038.28952314047
0.182,517.0,6606.999999999999
0.188,175.0,231.0
0.19,2372.1014096384365,121586.72462757237
0.197,87.0,96.0
0.199,93.0,99.0
0.202,2516.873122278382,95434.95806237229
0.21,178.0,361.00000000000006
0.211,188.0,349.0
0.213,3110.8745906192457,154031.79794674585
0.223,4001.0,257962.9999999999
0.225,2566.4336937695543,113275.48438693117
0.233,245.00000000000003,1506.9999999999998
0.234,109.79070998950684,139.22284295330275
0.237,1042.359928674085,33428.472965070105
0.242,109.00000000000001,117.0
0.248,1942.7619643097823,55077.14336097441
0.253,85.0,97.0
0.258,293.00000000000006,6258.999999999997
0.26,931.6391503997794,21368.656765528267
0.261,473.00000000000006,26394.0
0.267,85.0,132.0
0.27,99.0,308.0
0.272,2151.547582555403,101151.85376452577
0.273,86.97125962063559,104.61357464497615
0.275,256.0,1297.0
0.281,850.2693690825276,26895.17378638779
0.282,299.0,1159.0
0.283,428.4647009964765,4244.008364741992
0.287,89.97777503361594,115.15641536623133
0.289,197.0,372.0
0.295,3012.352569006489,107735.78495560335
0.296,107.0,252.99999999999997
0.297,90.0,94.0
0.299,4001.0,267711.0
0.3,837.0000000000001,14627.999999999996
0.302,413.8049716575232,1844.263526095305
0.307,1839.3292874610931,85441.23962709482
0.317,329.0,855.9999999999999
0.319,85.0,98.0
0.321,81.0,96.0
0.323,484.0,2963.9999999999995
0.326,84.0,93.0
0.327,146.0,411.00000000000006
0.333,90.0,151.0
0.336,331.0,2986.0000000000005
0.339,130.0,167.0
0.342,846.5462513673916,16732.410721263757
0.346,44.0,54.0
0.353,1098.9999999999998,18869.000000000004
0.357,109.00000000000001,149.0
0.363,358.0,2723.9999999999995
0.365,444.71490218129037,9021.327822224128
0.366,145.657131648265,452.07300295416894
0.367,127.0,197.0
0.371,180.0,588.9999999999999
0.388,3345.0000000000005,167716.99999999997
0.398,98.0,212.0
