evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,230.0,344.0
0.058,531.0,29103.0
0.061,186.0,394.0
0.063,128.0,200.5
0.071,316.0,614.0
0.075,530.0,23021.0
0.08,240.0,683.0
0.085,859.0,53058.0
0.094,529.0,3769.0
0.097,889.0,56220.0
0.101,73.0,96.0
0.114,528.0,24600.0
0.12,1043.0,99654.0
0.122,673.0,31741.0
0.128,439.0,13784.0
0.131,102.0,115.0
0.139,81.0,85.0
0.143,4001.0,258159.5
0.147,141.0,186.0
0.148,707.0,17645.0
0.154,172.0,350.0
0.155,4001.0,256205.0
0.166,94.0,96.0
0.167,2043.5,132458.5
0.176,45.0,58.0
0.178,1647.6666666666667,102291.33333333333
0.188,152.0,218.0
0.19,4001.0,283360.0
0.202,96.0,99.0
0.205,91.0,105.0
0.219,88.0,105.0
0.22,158.0,350.0
0.225,216.33333333333334,2249.3333333333335
0.227,131.0,204.0
0.234,146.0,164.0
0.237,3424.0,230423.0
0.248,3175.0,146148.0
0.256,149.0,159.0
0.265,577.5,18087.5
0.272,2293.0,127846.0
0.281,149.0,187.0
0.288,87.0,114.0
0.295,2215.5,130203.5
0.299,131.0,140.0
0.301,192.0,396.0
0.308,611.5,27105.0
0.313,115.0,141.0
0.321,104.0,153.0
0.33,470.0,6468.0
0.341,79.0,89.0
0.348,79.0,95.0
0.353,115.0,738.0
0.355,115.0,161.0
0.361,95.0,98.0
0.364,595.5,22593.0
0.377,400.0,5553.0
0.379,468.0,12977.0
0.38,120.0,144.0
0.381,95.0,98.0
0.384,239.0,707.0
