evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,230.0,344.0
0.061,186.0,394.0
0.075,530.0,23021.0
0.08,240.0,683.0
0.094,529.0,3769.0
0.101,73.0,96.0
0.12,1043.0,99654.0
0.122,673.0,31741.0
0.128,439.0,13784.0
0.154,172.0,350.0
0.155,4001.0,256205.0
0.188,152.0,218.0
0.219,88.0,105.0
0.225,85.0,148.0
0.265,1062.0,36075.0
0.295,430.0,3866.0
0.308,611.5,27105.0
0.348,79.0,95.0
0.353,115.0,738.0
0.355,115.0,161.0
0.377,400.0,5553.0
0.379,85.0,96.0
0.38,120.0,144.0
