evolution rate,geometric mean length lived,geometric mean species population time
0.05,2488.683989581642,130717.5583768301
0.053,97.0,257.0
0.055,91.0,100.0
0.062,4001.0,271078.8754372844
0.068,93.0,104.0
0.073,4001.0,260554.00000000003
0.083,361.00000000000006,3611.999999999999
0.085,4001.0,283645.9788076691
0.088,250.99999999999997,1097.9999999999998
0.097,1875.0095565356037,110372.59667600702
0.108,1784.2053913685013,65386.54938111166
0.12,4001.0,297673.9842977869
0.124,122.0,154.0
0.125,134.0,243.00000000000003
0.143,4001.0,289733.7447033211
0.155,844.3375255065188,14374.626634798398
0.167,2474.9810100281575,97543.69114914603
0.171,1083.9999999999998,67533.99999999999
0.184,102.0,112.00000000000001
0.19,4001.0,272716.09332035686
0.195,83.0,87.0
0.196,123.0,195.0
0.202,138.0,154.0
0.204,107.0,110.00000000000001
0.213,1683.3888861667294,49883.07705050098
0.225,4001.0,292935.9999931726
0.237,4001.0,313563.0000000002
0.239,678.9999999999999,5127.0
0.242,223.0,2892.9999999999995
0.248,4001.0,305051.0000000001
0.258,71.0,97.0
0.26,2133.92830245067,102418.37484553244
0.272,210.0,855.0000000000001
0.281,106.0,187.0
0.283,1096.402800837455,21504.16508625432
0.285,149.0,162.0
0.295,1437.0,13387.000000000004
0.307,743.6128024718241,14196.182937677293
0.311,355.0,2536.0
0.318,3182.2210796863255,135340.81530713494
0.321,160.0,321.0
0.324,264.0,1868.0
0.337,55.00000000000001,82.0
0.339,84.0,106.0
0.353,1402.2752939419563,34588.89821893724
0.361,98.0,102.0
0.379,4001.0,245447.9999999999
0.381,151.0,249.00000000000003
0.382,129.0,150.0
0.39,161.0,594.9999999999999
