timestamp,interval_seconds
1772002789.158731,0.938183
1772002789.992720,0.834142
1772002790.671504,0.678785
1772002791.604424,0.932915
1772002792.853681,1.249258
1772002793.701473,0.847769
1772002794.501767,0.800321
1772002795.323916,0.822144
1772002796.456802,1.132879
1772002797.343915,0.887125
1772002798.131412,0.787481
1772002798.833619,0.702222
1772002800.026508,1.192890
1772002800.856574,0.830051
1772002801.700630,0.844070
1772002802.559054,0.858421
1772002803.625345,1.066295
1772002804.434983,0.809620
1772002805.203058,0.768096
1772002805.987927,0.784867
1772002807.104377,1.116447
1772002807.928391,0.824018
1772002808.814516,0.886123
1772002809.631076,0.816540
1772002810.924994,1.293934
1772002811.644437,0.719447
1772002812.550531,0.906085
1772002813.675981,1.125454
1772002815.007653,1.331675
1772002815.856608,0.848941
1772002816.684566,0.827964
1772002817.479735,0.795178
1772002818.580390,1.100656
1772002819.653094,1.072699
1772002820.580019,0.926929
1772002821.332617,0.752595
1772002822.434919,1.102308
1772002823.351241,0.916314
1772002824.111743,0.760496
1772002824.972025,0.860296
1772002826.028737,1.056701
1772002826.939833,0.911101
1772002827.884197,0.944369
1772002828.784468,0.900269
1772002829.990411,1.205941
1772002830.709054,0.718642
1772002831.503594,0.794548
1772002832.200806,0.697209
1772002832.726134,0.525326
1772002833.498993,0.772859
1772002834.336492,0.837475
1772002835.163227,0.826762
1772002836.215126,1.051892
1772002836.963849,0.748727
1772002837.707655,0.743804
1772002838.536541,0.828890
1772002839.664367,1.127815
1772002840.574606,0.910252
1772002841.515515,0.940903
1772002842.350433,0.834916
1772002843.375356,1.024920
1772002844.156050,0.780693
1772002845.005450,0.849404
1772002845.729274,0.723832
1772002846.758658,1.029379
1772002847.600949,0.842294
1772002848.380312,0.779350
1772002849.184150,0.803852
1772002850.178996,0.994839
1772002850.960361,0.781373
1772002851.668528,0.708159
1772002852.445005,0.776483
1772002853.491541,1.046530
1772002854.365904,0.874369
1772002855.093928,0.728024
1772002856.074710,0.980782
1772002857.134444,1.059726
1772002858.018598,0.884162
1772002858.898891,0.880292
1772002859.664332,0.765436
1772002860.888787,1.224449
1772002861.770366,0.881588
1772002862.699915,0.929552
1772002863.651252,0.951335
1772002864.722085,1.070832
1772002865.587454,0.865372
1772002866.433859,0.846390
1772002867.335233,0.901389
1772002868.417933,1.082695
1772002869.399221,0.981295
1772002870.277923,0.878697
1772002871.085518,0.807598
1772002872.264190,1.178661
1772002873.144338,0.880159
1772002873.927683,0.783340
1772002874.842731,0.915052
1772002876.055851,1.213111
1772002876.903150,0.847310
1772002877.631957,0.728794
1772002878.468406,0.836459
1772002879.477324,1.008910
1772002880.199525,0.722216
1772002881.134835,0.935304
1772002882.016417,0.881582
1772002883.129912,1.113489
1772002884.037415,0.907508
1772002884.898819,0.861401
1772002885.676185,0.777370
1772002886.792268,1.116073
1772002887.741011,0.948749
1772002888.507602,0.766590
1772002889.328105,0.820487
1772002890.432843,1.104752
1772002891.221664,0.788829
1772002892.185498,0.963829
1772002893.017542,0.832046
1772002893.998094,0.980546
1772002894.751666,0.753581
1772002895.506940,0.755269
1772002896.312328,0.805391
1772002897.382961,1.070630
1772002898.291978,0.909017
1772002899.111588,0.819610
1772002899.978038,0.866457
1772002900.980759,1.002709
1772002901.927346,0.946595
1772002902.777681,0.850333
1772002903.662377,0.884698
1772002904.822281,1.159891
1772002905.674570,0.852303
1772002906.433875,0.759305
1772002907.267666,0.833791
1772002908.420081,1.152392
1772002909.355386,0.935326
1772002910.224132,0.868745
1772002911.026226,0.802098
1772002912.016108,0.989874
1772002912.943441,0.927342
1772002913.804448,0.861002
1772002914.535406,0.730961
1772002915.644804,1.109390
1772002916.576150,0.931352
1772002917.470538,0.894390
1772002918.305878,0.835338
1772002919.497437,1.191552
1772002920.427129,0.929683
1772002921.283015,0.855902
1772002922.155005,0.871989
1772002923.267924,1.112900
1772002924.223277,0.955372
1772002925.070652,0.847378
1772002925.864334,0.793679
1772002927.022780,1.158434
1772002928.012324,0.989559
1772002928.845726,0.833402
1772002929.802759,0.957030
1772002930.875325,1.072557
1772002931.796825,0.921511
1772002932.672150,0.875322
1772002933.439631,0.767484
1772002934.437075,0.997431
1772002935.398430,0.961366
1772002936.257950,0.859522
1772002937.090865,0.832911
1772002938.220017,1.129145
1772002939.197407,0.977400
1772002940.042441,0.845033
1772002940.822677,0.780236
1772002941.891734,1.069050
1772002942.748819,0.857093
1772002943.540837,0.792016
1772002944.423820,0.882986
1772002945.393009,0.969175
1772002946.392603,0.999604
1772002947.276312,0.883710
1772002948.087281,0.810968
1772002949.217374,1.130089
1772002950.086481,0.869115
1772002950.807481,0.720998
1772002951.683930,0.876444
1772002952.812681,1.128748
1772002953.708094,0.895419
1772002954.541495,0.833405
1772002955.308824,0.767323
1772002956.410403,1.101576
1772002957.306205,0.895808
1772002958.100935,0.794730
1772002958.934098,0.833158
1772002959.780496,0.846381
1772002960.719063,0.938591
1772002961.596301,0.877237
1772002962.320342,0.724041
1772002963.297063,0.976716
1772002964.225854,0.928793
1772002965.010351,0.784500
1772002965.823053,0.812703
1772002966.862219,1.039156
1772002967.763607,0.901396
1772002968.588400,0.824790
1772002969.496305,0.907906
