evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,67.0,115.0
0.074,122.0,319.0
0.088,198.0,346.0
0.095,68.0,104.0
0.105,137.0,215.0
0.114,194.0,390.0
0.12,84.0,106.0
0.129,184.0,543.0
0.13,336.5,2103.5
0.132,75.5,174.5
0.137,136.0,555.0
0.147,363.5,1344.0
0.151,717.0,4400.0
0.154,122.0,238.0
0.155,329.0,2049.0
0.157,1006.0,9415.0
0.158,154.0,531.0
0.159,366.0,1508.0
0.161,721.0,5846.0
0.174,412.0,991.0
0.176,111.0,370.0
0.177,241.0,620.0
0.178,87.0,181.0
0.181,53.0,137.0
0.186,118.0,140.0
0.188,148.0,249.0
0.196,59.0,111.0
0.206,302.0,923.0
0.208,187.0,549.0
0.213,74.0,181.0
0.22,343.0,2001.0
0.224,302.0,1209.0
0.229,393.0,1863.0
0.233,193.0,411.5
0.236,292.0,1496.0
0.242,469.5,2688.0
0.248,209.0,814.0
0.255,94.0,251.0
0.319,109.0,245.0
0.32,60.0,104.0
0.324,279.0,2665.0
0.382,78.0,104.0
0.392,95.0,262.0
