evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,1634.0
0.054,71.0,109.0
0.057,348.0,1216.6666666666667
0.058,294.6666666666667,1038.6666666666667
0.06,155.5,384.5
0.062,70.0,104.0
0.064,144.0,259.0
0.067,177.0,540.0
0.069,294.0,747.0
0.07,120.0,334.0
0.071,189.0,673.5
0.072,148.0,238.0
0.073,694.0,8311.0
0.074,122.0,319.0
0.077,104.66666666666667,231.66666666666666
0.081,237.5,1037.0
0.082,361.0,770.0
0.083,208.5,877.0
0.084,176.0,444.0
0.085,85.0,191.0
0.088,198.0,346.0
0.089,188.0,509.0
0.09,88.5,119.0
0.091,382.0,1112.0
0.093,70.0,133.0
0.094,299.5,2519.0
0.095,78.0,101.0
0.096,181.0,664.0
0.1,148.0,222.0
0.104,251.0,1127.0
0.105,229.5,709.0
0.106,83.0,95.0
0.108,53.0,86.0
0.109,265.0,596.0
0.11,228.0,524.0
0.111,116.5,238.5
0.113,187.5,490.0
0.114,123.25,205.75
0.115,106.0,162.33333333333334
0.116,131.5,172.5
0.117,346.5,3318.5
0.118,88.0,139.25
0.12,84.0,106.0
0.124,361.0,3356.0
0.125,136.66666666666666,622.3333333333334
0.127,166.0,338.0
0.128,444.0,5775.0
0.129,184.0,543.0
0.13,280.5,1324.75
0.132,75.66666666666667,145.0
0.133,159.0,457.0
0.134,840.0,7293.333333333333
0.135,817.0,8604.0
0.136,110.0,186.0
0.137,156.0,441.5
0.139,302.0,3034.0
0.14,116.0,334.0
0.142,193.33333333333334,915.6666666666666
0.143,155.25,402.75
0.144,354.0,3381.6666666666665
0.147,294.0,1017.3333333333334
0.148,125.0,304.0
0.149,78.0,133.0
0.15,259.6,1357.4
0.151,397.5,2243.0
0.152,479.0,2382.5
0.153,61.0,104.0
0.154,143.5,224.5
0.155,329.0,2049.0
0.156,143.5,1122.5
0.157,402.0,3684.0
0.158,118.25,291.5
0.159,204.0,966.4
0.16,404.0,1229.0
0.161,337.3333333333333,2208.0
0.163,381.0,3869.0
0.164,139.0,266.0
0.165,246.5,1117.5
0.166,154.5,319.5
0.167,169.0,626.0
0.168,197.0,539.0
0.17,222.33333333333334,532.0
0.171,90.0,139.0
0.172,167.0,330.0
0.173,197.0,1712.0
0.174,401.5,1235.0
0.175,417.0,2982.5
0.176,93.5,237.0
0.177,148.8,326.4
0.178,197.25,793.75
0.179,684.0,3683.0
0.181,143.0,268.0
0.183,110.5,316.5
0.184,84.0,158.0
0.185,171.0,736.0
0.186,100.5,123.0
0.188,115.5,207.0
0.189,46.0,83.0
0.19,57.0,100.0
0.192,143.0,1232.0
0.193,231.0,791.5
0.194,130.5,260.0
0.196,209.0,1109.5
0.198,86.0,155.0
0.199,110.0,202.0
0.2,353.3333333333333,2263.3333333333335
0.201,1251.0,9460.0
0.203,144.5,230.5
0.205,97.0,165.5
0.206,219.66666666666666,591.6666666666666
0.207,207.5,702.5
0.208,124.0,317.0
0.209,119.0,274.0
0.212,492.5,2679.5
0.213,70.0,140.0
0.214,140.5,365.0
0.22,255.33333333333334,1366.3333333333333
0.221,191.0,769.0
0.224,302.0,1209.0
0.225,219.0,644.0
0.227,101.0,131.0
0.228,195.0,398.0
0.229,393.0,1863.0
0.23,267.3333333333333,1286.6666666666667
0.232,177.85714285714286,631.5714285714286
0.233,189.33333333333334,470.3333333333333
0.234,183.0,472.0
0.236,292.0,1496.0
0.239,80.0,106.0
0.24,161.0,444.0
0.241,967.0,5979.0
0.242,368.6666666666667,1922.3333333333333
0.243,120.0,196.0
0.244,274.5,630.0
0.245,150.5,317.5
0.246,110.0,289.0
0.248,109.33333333333333,341.6666666666667
0.252,136.0,509.5
0.254,75.0,141.0
0.255,136.0,421.0
0.257,83.0,94.0
0.258,115.0,271.5
0.259,274.0,2250.0
0.26,503.0,2014.0
0.262,352.0,2468.0
0.268,386.5,2324.5
0.269,489.0,5134.5
0.271,106.0,268.0
0.275,337.0,1324.0
0.276,648.0,3222.0
0.277,330.5,2353.5
0.279,614.0,6135.0
0.281,91.0,135.0
0.282,151.0,1159.0
0.284,141.0,883.0
0.291,166.0,654.0
0.293,122.0,184.0
0.294,216.5,910.5
0.297,83.0,293.0
0.298,82.0,105.0
0.299,451.0,4927.0
0.301,309.0,1289.0
0.302,132.0,370.0
0.303,462.5,2346.0
0.304,100.0,206.0
0.305,101.0,170.0
0.306,310.0,1558.0
0.307,309.0,2037.0
0.309,234.0,2971.0
0.315,267.0,1338.0
0.318,109.0,261.0
0.319,109.0,245.0
0.32,68.0,129.0
0.322,685.0,4000.0
0.324,279.0,2665.0
0.326,99.0,154.0
0.327,89.0,140.0
0.33,282.0,1377.0
0.332,91.0,178.0
0.338,115.0,237.0
0.34,138.0,203.0
0.342,99.0,206.0
0.348,667.0,4781.0
0.35,277.0,1619.0
0.355,147.0,482.0
0.359,249.0,936.0
0.368,159.0,757.0
0.376,77.0,152.0
0.377,61.0,87.0
0.379,141.0,387.0
0.382,78.0,104.0
0.383,71.0,90.0
0.392,95.0,262.0
0.395,419.0,11986.0
0.396,89.0,104.0
