evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,109.0
0.057,352.0,1806.0
0.06,67.0,115.0
0.062,70.0,104.0
0.067,177.0,540.0
0.069,294.0,747.0
0.071,305.0,1249.0
0.074,122.0,319.0
0.077,168.0,494.0
0.081,127.0,226.0
0.083,250.0,1339.0
0.085,85.0,191.0
0.088,198.0,346.0
0.09,113.0,137.0
0.091,116.0,170.0
0.094,299.5,2519.0
0.095,68.0,104.0
0.105,229.5,709.0
0.106,83.0,95.0
0.109,65.0,93.0
0.113,309.0,899.0
0.114,157.5,287.0
0.115,75.0,97.0
0.12,84.0,106.0
0.125,63.0,106.0
0.129,184.0,543.0
0.13,336.5,2103.5
0.132,75.5,174.5
0.135,732.0,10094.0
0.137,156.0,441.5
0.143,79.0,104.0
0.147,363.5,1344.0
0.148,125.0,304.0
0.149,78.0,133.0
0.15,403.0,2217.0
0.151,717.0,4400.0
0.154,122.0,238.0
0.155,329.0,2049.0
0.156,227.0,2108.0
0.157,1006.0,9415.0
0.158,154.0,531.0
0.159,290.3333333333333,1531.0
0.161,540.0,3546.0
0.163,645.0,7495.0
0.165,246.5,1117.5
0.172,167.0,330.0
0.173,272.5,2539.0
0.174,412.0,991.0
0.175,167.0,426.0
0.176,93.5,237.0
0.177,174.0,366.6666666666667
0.178,179.66666666666666,810.3333333333334
0.179,684.0,3683.0
0.181,53.0,137.0
0.184,77.0,123.0
0.185,171.0,736.0
0.186,100.5,123.0
0.188,115.5,207.0
0.19,57.0,100.0
0.196,59.0,111.0
0.199,110.0,202.0
0.2,248.5,1201.5
0.201,1251.0,9460.0
0.206,302.0,923.0
0.208,187.0,549.0
0.212,711.0,4306.0
0.213,74.0,181.0
0.22,343.0,2001.0
0.221,191.0,769.0
0.224,302.0,1209.0
0.229,393.0,1863.0
0.232,196.33333333333334,676.6666666666666
0.233,193.0,411.5
0.236,292.0,1496.0
0.239,80.0,106.0
0.242,469.5,2688.0
0.244,420.0,957.0
0.245,150.5,317.5
0.246,110.0,289.0
0.248,134.0,459.0
0.252,160.0,778.0
0.255,94.0,251.0
0.257,83.0,94.0
0.259,274.0,2250.0
0.26,503.0,2014.0
0.262,352.0,2468.0
0.268,656.0,4142.0
0.277,47.0,92.0
0.281,91.0,135.0
0.294,144.0,738.0
0.305,101.0,170.0
0.315,267.0,1338.0
0.319,109.0,245.0
0.32,60.0,104.0
0.324,279.0,2665.0
0.326,99.0,154.0
0.338,115.0,237.0
0.348,667.0,4781.0
0.382,78.0,104.0
0.392,95.0,262.0
0.395,419.0,11986.0
