evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.5018223094814,72287.7265290463
0.058,174.0,252.0
0.062,2521.9411118065163,147643.25245405355
0.073,4001.0,256595.22098936446
0.074,364.00000000000006,8506.999999999998
0.075,223.0,1407.9999999999998
0.079,95.0,102.0
0.083,121.0,140.0
0.085,2748.1547283778364,137373.49381507983
0.086,97.2111104761179,141.06381534610497
0.096,158.0,480.0
0.097,3255.425829590282,201015.28398500502
0.102,87.0,106.0
0.108,1914.659693107919,124175.85235552894
0.116,97.0,101.0
0.119,68.9202437604511,89.9166280506559
0.12,3515.039231580758,233112.873117302
0.128,48.0,66.0
0.132,4001.0,288437.74600027665
0.141,274.0,1324.0000000000002
0.143,2807.331706922135,169673.14859116194
0.144,73.0,88.0
0.148,453.0,7707.999999999998
0.152,219.0,241.0
0.155,2967.0355923448915,177323.93762358426
0.167,1556.7254263502782,48456.05067526426
0.17,145.0,1433.9999999999998
0.178,2804.5454528577407,138198.74060672734
0.186,124.08464852672148,133.15404612703287
0.19,3406.7846779920133,179829.66871648008
0.206,106.0,107.0
0.213,1599.0,75271.0
0.219,69.0,88.0
0.224,85.0,89.0
0.225,1383.0,54392.999999999985
0.237,2159.8838520650534,105863.35580566738
0.248,4001.0,279134.5840951995
0.26,1892.9640351704752,78697.81703040678
0.272,2044.7603771591432,68875.63584461491
0.283,1177.7406956313557,26193.544508932944
0.284,391.0,2543.0000000000005
0.295,1100.6714608696823,25663.86834406778
0.307,1752.7752140947935,57827.93432729223
0.309,140.0,172.0
0.315,146.0,154.0
0.317,104.0,146.0
0.318,1395.153038200469,44530.49157599769
0.319,258.0,515.0
0.33,408.0,2364.0
0.334,126.0,309.0
0.335,68.0,89.0
0.342,332.6303286176391,2044.1032196014828
0.343,365.0,4413.0
0.354,92.0,98.0
0.365,1320.0,28651.999999999993
0.373,553.9999999999999,8895.999999999998
0.377,440.00000000000006,5346.0
