evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,514.0,979.0
0.07,805.0,44637.0
0.073,666.0,40642.0
0.084,805.0,13220.0
0.09,94.0,107.0
0.094,830.0,42911.0
0.097,834.0,61490.0
0.108,979.0,66716.0
0.111,143.0,374.0
0.118,391.0,1960.0
0.12,563.3333333333334,17846.666666666668
0.125,802.0,21084.0
0.128,92.0,180.0
0.132,548.0,6598.0
0.135,92.0,101.0
0.155,4001.0,285027.4
0.165,96.0,97.0
0.166,95.0,97.0
0.167,410.0,3342.0
0.173,91.0,96.0
0.178,4001.0,277915.0
0.179,345.0,698.0
0.19,2833.0,169080.0
0.191,4001.0,311235.0
0.194,327.0,1903.0
0.211,79.0,105.0
0.216,81.0,126.0
0.219,82.0,84.0
0.223,149.5,299.0
0.225,4001.0,263213.0
0.23,100.0,131.0
0.237,566.75,13028.25
0.243,78.0,97.0
0.254,71.0,99.0
0.26,1101.3333333333333,31171.833333333332
0.264,92.0,99.0
0.273,154.0,240.0
0.279,102.0,109.0
0.283,522.0,7096.0
0.295,1347.0,55587.666666666664
0.305,777.0,79816.0
0.309,168.0,195.0
0.315,114.0,155.0
0.33,129.0,839.0
0.334,246.0,888.0
0.336,81.0,95.0
0.342,1058.0,29948.0
0.343,82.0,97.0
0.344,100.0,103.0
0.353,565.0,13009.0
0.358,195.0,437.0
0.36,127.0,156.0
0.362,200.0,1518.0
0.363,98.5,152.0
0.375,116.0,252.0
0.379,102.0,103.0
0.383,168.0,251.0
0.386,90.0,105.0
0.398,82.0,101.0
