evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,514.0,979.0
0.07,805.0,44637.0
0.073,666.0,40642.0
0.09,94.0,107.0
0.094,830.0,42911.0
0.097,834.0,61490.0
0.108,979.0,66716.0
0.111,143.0,374.0
0.12,715.5,25406.0
0.128,92.0,180.0
0.135,92.0,101.0
0.155,4001.0,297398.0
0.166,95.0,97.0
0.167,410.0,3342.0
0.178,4001.0,279933.0
0.19,4001.0,293455.0
0.194,327.0,1903.0
0.211,79.0,105.0
0.216,81.0,126.0
0.219,82.0,84.0
0.223,205.0,503.0
0.225,4001.0,263213.0
0.23,100.0,131.0
0.237,373.5,6903.5
0.243,78.0,97.0
0.254,71.0,99.0
0.26,1377.5,41950.5
0.295,1936.5,82837.5
0.309,168.0,195.0
0.33,129.0,839.0
0.334,249.0,1211.0
0.342,1058.0,29948.0
0.353,565.0,13009.0
0.358,195.0,437.0
0.36,127.0,156.0
0.363,98.5,152.0
0.386,90.0,105.0
0.398,82.0,101.0
