evolution rate,geometric mean length lived,geometric mean species population time
0.05,2652.5937745792357,129476.36303979755
0.053,273.0,594.0
0.061,132.0,268.0
0.062,2775.8689240884028,158997.06684504307
0.063,81.1664955508121,119.36498649101419
0.069,87.0,92.0
0.073,3289.812203981627,207604.84729685428
0.079,91.0,106.0
0.081,95.66608594481119,123.20714265009151
0.085,3463.0892530757633,215816.90877325454
0.086,120.0,152.0
0.097,3071.0457201296003,187915.51749859055
0.098,90.0,220.00000000000003
0.1,102.0,112.00000000000001
0.108,4001.0,266318.0296392597
0.115,1510.0000000000002,9483.000000000002
0.12,4001.0,285230.6886073213
0.126,55.47972602672079,71.64495795239188
0.132,4001.0,283472.201966978
0.143,3134.835936024752,166442.02788868052
0.144,418.0,1550.9999999999998
0.145,215.0,453.0
0.153,389.0,794.0
0.155,3020.7886457894097,166684.8635955001
0.156,880.9999999999999,3927.000000000001
0.159,696.0,10733.999999999996
0.167,2471.3091779875663,93660.039394788
0.175,120.0,159.0
0.178,2629.8728919496502,98364.11396311506
0.182,1073.0,9400.999999999998
0.19,1635.025036089789,45830.15753422595
0.191,745.0000000000001,13498.999999999998
0.201,396.00000000000006,1817.0000000000002
0.202,2216.218528557698,69346.64369991713
0.209,184.0,213.0
0.213,2621.1193666571676,63471.63968145769
0.223,237.0,433.0
0.225,2002.6396228716615,65905.45848361883
0.237,635.3964994309952,8471.677410510189
0.243,197.0,418.0
0.248,1252.6965652306599,28150.466560339573
0.249,337.99999999999994,1188.0
0.253,451.99999999999994,1488.0000000000005
0.254,284.0,522.0
0.256,112.99999999999999,114.99999999999999
0.26,2346.4827334090896,87149.15200948712
0.262,647.0,5761.999999999998
0.268,56.99999999999999,57.99999999999999
0.27,92.0,97.0
0.272,1344.1624707093406,30407.29183738315
0.278,64.0,100.0
0.283,1420.8376031086207,36046.93119672406
0.295,776.5334041219447,9102.783922080487
0.307,774.3673838533532,16137.89857658451
0.309,74.0,91.0
0.318,1208.805633373524,24659.289910033334
0.319,131.0,140.0
0.33,1545.1423882607066,41109.7052774646
0.342,2388.0,65637.99999999999
0.351,74.0,100.0
0.355,157.0,345.0
0.363,67.0,112.00000000000001
0.365,140.10407227613183,680.745362048841
0.377,62.0,586.0
