evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.6666666666665,193152.33333333334
0.062,4001.0,288906.0
0.073,4001.0,289931.0
0.085,3319.0,207133.0
0.102,162.0,195.0
0.108,4001.0,293893.0
0.12,1163.0,42424.0
0.131,718.0,10444.0
0.132,4001.0,281615.6666666667
0.138,98.0,115.0
0.164,92.0,104.0
0.167,1811.0,15246.0
0.19,2807.285714285714,162543.0
0.202,4001.0,158242.0
0.213,1385.0,15010.0
0.225,3535.6666666666665,203007.0
0.237,1564.0,41554.0
0.248,3066.0,186516.0
0.283,1097.0,23957.0
0.284,86.0,91.0
0.295,4001.0,294786.0
0.307,1157.0,22489.0
0.317,86.0,87.0
0.342,1034.0,9300.0
0.377,75.0,314.0
0.39,355.0,2414.0
