evolution rate,length lived,species population time,population
0.085,65,97,1
0.05,4001,247515,61
0.073333,1566,61659,39
0.178333,4001,277506,69
0.222735,106,114,1
0.213333,4001,280888,70
0.268712,76,142,1
0.376667,4001,252701,63
0.108333,1089,76282,70
0.364164,87,94,1
0.283333,4001,266486,66
0.178333,4001,292397,73
0.077882,105,150,1
0.219185,155,268,1
0.341745,123,273,2
0.19,287,4434,15
0.154399,201,1590,7
0.306667,4001,242936,60
0.19,1263,26896,21
0.166667,4001,282861,70
0.201667,2496,99070,39
0.374852,528,20446,38
0.233207,234,567,2
0.353333,85,489,5
0.26,1244,62375,50
0.131667,2565,138842,54
0.306667,4001,246006,61
0.108353,108,110,1
0.166667,4001,267002,66
0.243634,89,93,1
0.353333,4001,282646,70
0.248333,1583,59396,37
0.236107,291,6204,21
0.155,4001,221447,55
0.33,4001,306462,76
0.271667,1083,37458,34
0.166667,2854,123593,43
0.213333,4001,268508,67
0.190969,120,144,1
0.19,4001,273755,68
0.143333,4001,266195,66
0.295,1056,31750,30
0.143333,3294,205926,62
0.155,325,7081,21
0.356738,96,106,1
0.12,4001,298061,74
0.278464,99,145,1
0.376667,3100,191106,61
0.271667,103,1201,11
0.143333,4001,300239,75
0.155,4001,302250,75
0.318333,1019,57795,56
0.170745,280,1271,4
0.131667,4001,281394,70
0.351065,52,55,1
0.178333,77,626,8
0.22622,77,104,1
0.266984,110,130,1
0.26,682,15147,22
0.108333,2382,160242,67
0.155,4001,273709,68
0.19,4001,257129,64
0.33464,70,85,1
0.213333,4001,293570,73
0.271667,1047,38192,36
0.12,4001,261807,65
0.119895,918,34434,37
0.166667,4001,296454,74
0.149975,79,97,1
0.190792,104,160,1
0.377869,114,145,1
0.178333,479,15657,32
0.065582,159,436,2
0.204286,190,376,1
0.233704,74,91,1
0.295,2147,96154,44
0.19,4001,302430,75
0.05,1315,82667,62
0.272169,103,112,1
0.096667,4001,263390,65
0.166667,4001,270035,67
0.166667,4001,280545,70
0.160514,155,305,1
0.354824,103,205,1
0.248333,511,10165,19
0.143333,4001,244482,61
0.201667,4001,287416,71
0.306667,1117,36993,33
0.178333,4001,246435,61
0.143333,2198,103291,46
0.073333,4001,215404,53
0.222738,65,88,1
0.131667,4001,267831,66
0.321021,111,200,1
0.108333,4001,248696,62
0.306667,2379,95128,39
0.178333,4001,233120,58
0.178333,1440,58646,40
0.359426,276,2108,7
0.131667,4001,243870,60
0.155,4001,278814,69
0.108333,4001,285475,71
0.278683,419,3462,8
0.26,440,13955,31
0.251993,85,96,1
0.225,4001,270442,67
0.284564,70,115,1
0.166667,4001,292877,73
0.05,1634,94481,57
0.06745,39,40,1
0.155,4001,255535,63
0.243514,98,102,1
0.155,4001,285066,71
0.271667,4001,281672,70
0.33,1005,28897,28
0.155,2187,97798,44
0.306667,4001,278400,69
0.349508,140,177,1
0.12,3401,223255,65
0.318333,422,1343,3
0.236667,4001,295299,73
0.213333,1344,60189,44
0.161815,173,351,2
0.376667,257,5589,21
0.131667,3271,242531,74
0.085,494,32599,65
0.213333,4001,303652,75
0.061667,1885,106226,56
0.166667,4001,250708,62
0.078952,142,154,1
0.131667,4001,302458,75
0.166667,2489,164977,66
0.236667,4001,255741,63
0.33,1144,28460,24
0.390332,77,81,1
0.201667,4001,248489,62
0.168778,266,4418,16
0.096667,4001,237534,59
0.306667,4001,271769,67
0.201667,2170,66464,30
0.131667,4001,273800,68
0.270364,483,18587,38
0.201667,232,5079,21
0.306667,2103,71741,34
0.19,4001,238439,59
0.271667,4001,275849,68
0.213333,2219,75481,34
0.131667,4001,267703,66
0.096667,1316,51432,39
0.20773,86,89,1
0.26,65,581,8
0.391859,101,107,1
0.148427,79,104,1
0.111298,215,1771,8
0.306667,845,8557,10
0.236667,4001,267057,66
0.255724,155,369,2
0.318333,161,1206,7
0.166667,4001,313580,78
0.265695,89,91,1
0.281979,97,101,1
0.201667,4001,291896,72
0.19,4001,255659,63
0.33,1077,20948,19
0.341667,4001,268694,67
0.283333,1990,46639,23
0.19,4001,277017,69
0.376667,1083,53654,49
0.153927,140,205,1
0.166667,4001,269139,67
0.19,4001,280872,70
0.26766,95,194,2
0.090462,78,89,1
0.213333,4001,262789,65
0.201667,4001,246855,61
0.12,4001,260408,65
0.271667,1104,20541,18
0.124149,139,185,1
0.365,898,23083,25
0.076223,119,300,2
0.341667,62,532,8
0.069614,163,267,1
0.364086,76,101,1
0.178333,4001,288444,72
0.131667,1187,36422,30
0.346191,83,87,1
0.271667,4001,262744,65
0.178333,4001,275084,68
0.201667,4001,266091,66
0.304574,127,201,1
0.12,4001,282423,70
0.378792,133,670,5
0.266066,84,89,1
0.096667,176,5270,29
0.143333,1775,117644,66
0.236667,4001,210063,52
0.213333,4001,290706,72
0.32,59,85,1
0.061667,4001,176151,44
0.341667,1820,72995,40
0.26,4001,253565,63
0.131667,2329,155363,66
0.166667,4001,189017,47
0.318333,1868,88389,47
0.295,4001,222052,55
0.166667,4001,238509,59
0.351361,352,16767,47
0.389488,284,892,3
0.295,615,19691,32
0.080003,91,207,2
0.155,4001,267509,66
0.19,1315,22644,17
0.201667,2609,110135,42
0.131667,4001,250689,62
0.155459,89,107,1
0.143333,4001,287700,71
0.213333,1430,32659,22
0.12,3961,265977,67
0.128672,924,5643,6
0.123148,479,9779,20
0.295,557,7180,12
0.131667,3121,208317,66
0.05,122,2138,17
0.317084,75,91,1
