evolution rate,length lived,species population time,population
0.372988,1278,118861,93
0.394338,212,2362,11
0.070105,117,197,1
0.205591,682,23550,34
0.356198,98,105,1
0.113255,48,82,1
0.384192,111,261,2
0.239197,62,98,1
0.219246,62,145,2
0.151053,317,10712,33
0.105926,493,28411,57
0.162757,1998,228611,114
0.110354,1999,151447,75
0.073991,924,90759,98
0.08698,419,5137,12
0.277026,1034,101332,98
0.236667,81,1597,19
0.153151,121,256,2
0.300059,291,3540,12
0.221069,162,517,3
0.277142,1610,88180,54
0.087749,214,1194,5
0.131885,1865,122264,65
0.115492,352,20436,58
0.125869,902,53316,59
0.078177,390,13227,33
0.197983,627,27115,43
0.329416,81,145,1
0.22072,216,1696,7
0.055745,899,18021,20
0.334657,86,97,1
0.26324,204,1419,6
0.291282,76,87,1
0.192262,112,256,2
0.095165,191,416,2
0.10885,2998,320315,106
0.05236,564,17554,31
0.087191,845,60549,71
0.109204,2709,195136,72
0.055852,999,134664,134
0.084784,188,25035,133
0.139604,1040,109987,105
0.050309,38,1986,52
0.172886,21,39,1
0.07163,940,71876,76
0.083759,999,117876,117
0.091341,737,56794,77
0.05284,669,52185,78
0.149921,230,5911,25
0.091425,1964,304761,155
0.064909,1010,96542,95
0.082393,999,155195,155
0.146944,2000,255541,127
0.094372,534,2509,4
0.24144,2416,221701,91
0.264803,75,249,3
0.161058,72,110,1
0.352482,83,139,1
0.3313,490,9637,19
0.214445,152,410,2
0.090388,79,157,1
0.084039,2000,238275,119
0.119867,1256,100701,80
0.094656,929,73041,78
0.108701,768,37354,48
0.310816,96,207,2
0.215915,44,59,1
0.15082,88,135,1
0.265276,88,256,2
0.187771,155,505,3
0.324476,514,17511,34
0.25519,1974,261752,132
0.390264,106,935,8
0.114798,1854,167768,90
0.070807,1000,121355,121
0.076977,1488,87862,59
0.07582,903,107287,118
0.082744,492,29573,60
0.098992,998,146820,147
0.079297,1464,167651,114
0.061412,696,37725,54
0.060612,390,16110,41
0.093854,999,117511,117
0.122911,1553,87990,56
0.063555,1476,79737,54
0.088799,431,13085,30
0.1021,835,27994,33
0.061191,436,9583,21
0.15959,4001,527850,131
0.345117,380,3729,9
0.38433,159,773,4
0.359383,363,8561,23
0.113651,999,136847,136
0.066491,400,12944,32
0.053265,789,110449,139
0.056133,1522,185753,122
0.081973,325,28699,88
0.087285,1927,260559,135
0.094302,433,24128,55
0.065621,614,50727,82
0.135371,2999,329649,109
0.072088,1000,181513,181
0.26041,1038,142422,137
0.395055,189,5585,29
0.219339,200,2449,12
0.175099,108,198,1
0.236119,2023,167603,82
0.113228,155,438,2
0.210612,3295,221241,67
0.087581,999,170599,170
0.099296,999,82302,82
0.10472,583,41330,70
0.138139,2100,167339,79
0.144405,999,122798,122
0.071643,1253,78335,62
0.064909,740,111341,150
0.094738,1550,128641,82
0.090743,598,40748,68
0.06523,222,17708,79
0.052783,1580,140845,89
0.146749,1854,110903,59
0.130512,999,218143,218
0.156204,1124,108944,96
0.05671,998,311599,312
0.222342,999,94195,94
0.15317,1760,130233,73
0.204748,131,408,3
0.39295,64,108,1
0.11276,542,47189,87
0.102804,808,159039,196
0.186823,1104,257681,233
0.082753,348,38426,110
0.16665,3639,500597,137
0.215898,999,70590,70
0.069059,999,144132,144
0.071501,638,19753,30
0.092363,2000,143617,71
0.121982,1999,167923,84
0.151154,1027,200905,195
0.398552,82,106,1
0.374096,255,4612,18
0.12,350,10295,29
0.205277,443,37557,84
0.212434,516,17017,32
0.379729,131,365,2
0.302763,422,14540,34
0.145005,165,674,4
0.224536,99,135,1
0.225412,4001,267638,66
0.332943,82,94,1
0.148941,1000,152466,152
0.088541,866,135272,156
0.07351,998,102362,102
0.064282,611,27597,45
0.071472,123,4458,36
0.075779,647,33580,51
0.075809,999,97682,97
0.148799,1740,105246,60
0.084822,998,166005,166
0.072307,811,158424,195
0.121025,2999,324063,108
0.116567,399,21350,53
0.05504,860,137032,159
0.057376,190,8727,45
0.085752,1587,143784,90
0.105775,508,37745,74
0.225315,551,19250,34
0.324025,213,4675,21
0.346266,305,3917,12
0.174948,826,174309,211
0.273145,111,144,1
0.268873,66,83,1
0.374216,131,990,7
0.212781,84,132,1
0.140131,352,19688,55
0.060327,87,520,5
0.061667,197,21199,107
0.092323,998,49941,50
0.117283,788,55962,71
0.065663,1096,47034,42
0.063582,1195,84712,70
0.052075,1017,164367,161
0.081939,414,26932,65
0.070645,1999,160950,80
0.148383,999,112065,112
0.121239,999,79848,79
0.076292,999,122488,122
0.088712,549,23608,43
0.082931,1945,246911,126
0.100283,674,75823,112
0.085429,1127,100190,88
0.089571,999,141818,141
0.067576,610,36243,59
0.11008,999,57932,57
0.102845,999,65952,66
0.050802,916,117536,128
0.097275,355,6811,19
0.084902,941,81067,86
0.263659,101,305,3
0.261805,300,2070,6
0.386366,145,529,3
0.073333,228,3810,16
0.201667,1511,83458,55
0.229687,806,52696,65
0.39989,822,38064,46
0.378752,76,150,1
0.342273,123,200,1
0.096667,701,13635,19
0.086829,904,125544,138
0.290534,59,102,1
0.242738,303,6459,21
0.209392,2011,96603,48
0.121678,633,24612,38
0.297827,131,505,3
0.091589,117,301,2
0.366369,139,311,2
0.268495,1048,151650,144
0.283012,598,24002,40
0.152555,303,7793,25
0.237694,121,278,2
0.094432,611,47001,76
0.05961,841,52722,62
0.093922,580,33598,57
0.141642,1140,96509,84
0.080618,1701,79407,46
0.060046,975,61415,62
0.121216,390,21628,55
0.059294,641,47134,73
0.10694,1998,146194,73
0.128128,656,38508,58
0.111758,1379,133922,97
0.073213,139,3038,21
0.135517,284,19219,67
0.152738,999,83159,83
0.109066,1547,96648,62
0.072818,155,10519,67
0.122603,1645,124624,75
0.067334,1357,92883,68
0.062976,556,47851,86
0.072085,1712,205752,120
0.10269,460,29328,63
0.129578,1017,134085,131
0.069232,1085,71650,66
0.066035,903,69149,76
0.08114,1375,72196,52
0.062574,999,136163,136
0.086297,493,35570,72
0.152818,1999,251156,125
0.065345,949,73603,77
0.297903,42,69,1
0.131256,806,16931,21
0.061087,757,54694,72
0.073333,973,106441,109
0.089466,435,25314,58
0.096449,958,107079,111
0.059676,853,68072,79
0.136031,241,12411,51
0.079193,1134,190694,168
0.275751,42,79,1
0.189887,55,233,4
0.152229,75,140,1
0.380759,108,298,2
0.224947,1122,75175,67
0.226099,246,5108,20
0.13285,896,43629,48
0.083164,399,86122,215
0.202678,117,239,2
0.287962,159,543,3
0.23771,137,345,2
0.080975,197,722,3
0.135673,84,110,1
0.23704,83,114,1
0.392557,72,111,1
0.210401,112,280,2
0.26004,62,145,2
0.209471,952,152259,159
0.344669,89,110,1
0.161365,145,639,4
0.136973,999,82111,82
0.093224,136,4016,29
0.110544,1999,171507,85
0.396954,92,147,1
0.156957,680,27361,40
0.306497,150,1226,8
0.073312,601,1838,3
0.188445,65,150,2
0.316264,1015,147247,145
0.366714,80,356,4
0.201456,115,617,5
0.281159,130,1620,12
0.342012,240,1880,7
0.203383,92,98,1
0.358352,145,1238,8
0.292495,150,1648,10
0.173991,400,13431,33
0.290941,97,148,1
0.187245,68,147,2
0.254469,86,114,1
0.228297,73,140,1
0.191811,83,114,1
0.063067,999,116820,116
0.109971,492,18226,37
0.12693,823,60006,72
0.077372,711,48653,68
0.05,670,41961,62
0.075488,999,71434,71
0.207886,404,4353,10
0.165973,927,68786,74
0.096667,449,13524,30
0.117531,573,44727,78
0.298864,155,727,4
0.244618,79,86,1
0.213925,2038,111694,54
0.191566,39,80,2
0.326328,134,3558,26
0.279376,148,1199,8
0.219787,888,27691,31
0.331493,101,265,2
0.374092,316,9590,30
0.244928,155,412,2
0.207436,372,17944,48
0.17183,94,157,1
0.258916,439,4107,9
0.265807,607,38577,63
0.312495,1645,125964,76
0.199626,1922,107045,55
0.089865,66,152,2
0.383202,96,169,1
0.126432,242,6501,26
0.053859,631,37982,60
0.098538,1874,139059,74
0.12582,950,96920,102
0.100684,999,146854,147
0.147907,676,52468,77
0.11411,999,51244,51
0.067112,528,22675,42
0.056086,999,104433,104
0.109644,2983,339733,113
0.144472,1387,68209,49
0.088697,1165,72961,62
0.082396,874,100265,114
0.098529,1857,295173,158
0.240602,1000,62010,62
0.109781,1000,176213,176
0.06849,889,36869,41
0.096113,995,168791,169
0.117278,1999,146390,73
0.103885,999,78514,78
0.10068,893,66813,74
0.058425,1000,79908,79
0.338207,213,672,3
0.216729,291,10137,34
0.325262,291,9363,32
0.210236,280,5130,18
0.283749,75,190,2
0.232625,1043,201848,193
0.209287,195,1996,10
0.167379,2855,341229,119
0.200797,94,107,1
0.2495,55,98,1
0.144697,999,76193,76
0.103171,999,184157,184
0.145404,1902,207495,109
0.124074,1000,133974,133
0.122514,998,65682,65
0.055431,1000,126696,126
0.088074,903,95655,105
0.079558,321,28160,87
0.111157,1579,163333,103
0.193639,1847,115171,62
0.070009,436,21797,49
0.055337,999,97326,97
0.063302,271,7994,29
0.07423,1027,94878,92
0.069121,645,47917,74
0.060363,2000,241981,120
0.137039,1280,46449,36
0.073346,999,154316,154
0.111309,1000,151966,151
0.063806,782,63546,81
0.050635,1999,306670,153
0.078703,998,147550,147
0.071222,491,20634,42
0.142927,494,25071,50
0.096696,1000,234009,234
0.079286,999,181133,181
0.113794,1058,132322,125
0.086911,360,14817,41
0.168296,1083,95177,87
0.251193,90,195,2
0.341571,150,321,2
0.305342,113,788,6
0.175862,79,97,1
0.131464,93,205,2
0.350336,82,133,1
0.260279,324,5052,15
0.114537,187,4747,25
0.063184,130,3203,24
0.20906,73,95,1
0.07177,419,4531,10
0.378951,83,105,1
0.062327,633,28208,44
0.126201,934,43788,46
0.073836,726,54863,75
0.106908,999,178953,179
0.106098,999,67764,67
0.052187,685,54048,78
0.091935,706,48195,68
0.313811,76,153,2
0.071429,99,458,4
0.287871,75,143,1
0.380677,94,117,1
0.155601,138,367,2
0.338966,343,7649,22
0.309212,135,473,3
0.231488,147,372,2
0.129735,596,25119,42
0.280578,167,2103,12
0.178149,240,556,2
0.266701,47,81,1
0.060451,141,2081,14
0.06721,1126,29501,26
0.13621,1895,141293,74
0.113544,998,94664,94
0.094186,999,79092,79
0.150936,999,104381,104
0.07019,526,50028,95
0.106483,999,64322,64
0.234705,73,94,1
0.391591,104,617,5
0.3293,108,285,2
0.053139,153,4212,27
0.086528,189,428,2
0.299759,102,203,1
0.272871,299,16371,54
0.130957,135,279,2
0.316309,171,921,5
0.326125,352,18200,51
0.296033,107,276,2
0.177485,536,27721,51
0.137817,924,44027,47
0.233835,145,645,4
0.172634,1623,49321,30
0.082603,383,14746,38
0.05543,618,20472,33
0.077908,1000,209883,209
0.112227,67,305,4
0.059649,999,66664,66
0.068643,998,178567,178
0.098852,1000,56982,56
0.061906,715,64451,90
0.096637,830,62034,74
0.096561,537,33153,61
0.101984,548,36009,65
0.072634,871,24776,28
0.184206,1447,67689,46
0.39032,379,4538,11
0.125727,440,49126,111
0.245041,79,128,1
0.108357,146,310,2
0.275116,71,93,1
0.200482,801,41255,51
0.194018,76,93,1
0.108257,932,41213,44
0.356125,56,82,1
0.105207,998,120901,121
0.099161,998,109818,110
0.071616,601,27530,45
0.08648,2354,215271,91
0.120589,1545,103031,66
0.076915,1998,165401,82
0.068373,1998,49508,24
0.348565,198,6470,32
0.355853,72,152,2
0.388333,88,1268,14
0.256839,88,284,3
0.147058,264,3690,13
0.187592,635,10640,16
0.310426,82,338,4
0.358859,167,583,3
0.242979,1403,64163,45
0.281509,343,14403,41
0.160027,27,32,1
0.348893,488,22623,46
0.082793,487,28372,58
0.06429,999,95914,96
0.071111,999,341115,341
0.087165,1037,157877,152
0.053158,999,206646,206
0.122687,1996,109546,54
0.091681,807,78108,96
0.076018,176,10422,59
0.055661,505,123805,245
0.135482,283,13257,46
0.089625,794,85113,107
0.104857,688,47308,68
0.083062,284,8350,29
0.093593,239,16118,67
0.216987,123,964,7
0.38061,100,300,3
0.258766,146,1085,7
0.237895,320,4582,14
0.213666,1090,63787,58
0.243396,986,171727,174
0.05,181,21559,119
0.071058,748,65522,87
0.082503,508,132384,260
0.072421,1999,297723,148
0.071911,394,34817,88
0.096545,646,121872,188
0.124859,689,44744,64
0.073333,506,56285,111
0.054484,35,3424,97
0.378097,95,196,2
0.359052,69,94,1
0.366636,344,7965,23
0.05,302,3637,12
0.171691,67,150,2
0.166514,78,144,1
0.224722,72,105,1
0.252072,106,259,2
0.235283,956,46491,48
0.060977,2000,129135,64
0.122074,999,81168,81
0.146305,71,496,6
0.081913,156,10304,66
0.091624,941,83527,88
0.06878,979,303426,309
0.252828,1060,55166,52
0.207742,2004,117504,58
0.294639,196,549,2
0.299513,99,152,1
0.285964,403,14442,35
0.229787,151,831,5
0.238585,910,53179,58
0.054907,512,36564,71
0.117,1879,151187,80
0.062892,999,65533,65
0.101873,777,55342,71
0.059193,1217,60833,49
0.211509,1076,54218,50
0.156996,1482,50359,33
0.215639,156,853,5
0.258912,220,2445,11
0.304877,133,154,1
0.15964,86,97,1
0.197932,357,2336,6
0.21685,753,83482,110
0.321009,800,69725,87
0.062599,388,1553,4
0.309572,1882,206575,109
0.090586,217,11305,52
0.057428,1247,103513,83
0.090044,1866,210540,112
0.100519,258,15178,58
0.081307,999,100513,100
0.053537,620,67615,109
0.109582,272,23268,85
0.070783,2621,191607,73
0.064127,1000,187905,187
0.120332,867,149366,172
0.070355,999,110345,110
0.087157,1331,52386,39
0.08368,266,15038,56
0.156701,797,38644,48
0.082864,453,31989,70
0.106813,401,34071,84
0.086249,1128,76791,68
0.087673,110,1414,12
0.155636,113,269,2
0.056934,600,35138,58
0.091121,999,380420,380
0.296609,84,195,2
0.388811,163,1463,8
0.197913,414,37815,91
0.283143,1120,38702,34
0.085,405,15465,38
0.143893,77,188,2
0.320974,246,1394,5
0.19172,1029,44152,42
0.0895,533,36351,68
0.05256,360,27907,77
0.051788,615,39191,63
0.074895,221,13092,59
0.120269,154,12748,82
0.085,997,204413,205
0.073333,1997,291676,146
0.056511,184,14437,78
0.149582,1864,208600,111
0.052122,999,123488,123
0.109138,1078,159100,147
0.223271,2751,241174,87
0.265419,64,92,1
0.214877,3705,288574,77
0.08754,1159,96598,83
0.096803,1721,157441,91
0.129177,1999,153726,76
0.081809,1000,90004,90
0.054828,1287,78508,61
0.080811,1999,173528,86
0.114024,1804,196623,108
0.12252,1371,95733,69
0.050889,603,85514,141
0.164264,2998,219220,73
0.081854,999,99473,99
0.080326,938,133754,142
0.076749,1249,97641,78
0.12301,977,72544,74
0.068138,1000,100003,100
0.076019,524,25616,48
0.162284,1999,170708,85
0.121955,999,84501,84
0.107298,91,6407,70
0.147793,1900,104157,54
0.318333,54,137,2
0.343192,167,1638,9
0.267778,363,38648,106
0.281124,1089,33511,30
0.295029,68,102,1
0.251774,274,4479,16
0.191983,94,103,1
0.185021,4001,377061,94
0.107717,118,194,1
0.117296,994,101784,102
0.079213,82,3258,39
0.080229,498,78160,156
0.122145,475,39739,83
0.135778,706,29185,41
0.155685,123,6988,56
0.082254,64,5519,86
