evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,5105.0
0.062,145.0,164.0
0.068,69.0,97.0
0.071,325.5,1444.0
0.085,81.0,92.0
0.089,466.0,34464.0
0.092,699.0,35663.0
0.124,933.0,34247.0
0.125,458.0,1761.0
0.133,466.0,34295.0
0.143,1539.0,84878.0
0.145,4001.0,365182.0
0.155,4001.0,282391.0
0.167,4001.0,277668.0
0.178,47.0,83.0
0.18,80.0,178.0
0.19,2368.0,152619.0
0.211,187.0,408.0
0.225,294.5,5164.5
0.237,642.0,8258.0
0.244,90.0,108.0
0.246,90.0,239.0
0.253,365.0,936.0
0.259,88.0,97.0
0.283,168.0,1109.0
0.307,391.0,2887.0
0.313,113.0,149.0
0.316,86.0,100.0
0.319,1033.0,17753.0
0.328,2970.0,184649.0
0.348,78.0,90.0
0.359,119.0,242.0
0.364,74.0,90.0
0.367,242.0,3089.0
0.386,82.0,85.0
0.387,97.0,104.0
