evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,5105.0
0.058,96.0,158.0
0.06,631.0,20620.0
0.062,139.0,307.5
0.068,69.0,97.0
0.069,89.0,96.0
0.071,325.5,1444.0
0.074,228.0,1460.0
0.085,81.0,92.0
0.089,466.0,34464.0
0.092,699.0,35663.0
0.098,155.0,370.0
0.101,933.0,92544.0
0.117,375.0,1029.0
0.12,539.0,25458.0
0.124,933.0,34247.0
0.125,458.0,1761.0
0.127,379.0,9686.0
0.129,410.0,4308.0
0.133,466.0,34295.0
0.135,299.0,397.0
0.136,661.0,8456.0
0.139,363.0,864.0
0.141,4001.0,326638.0
0.143,2408.6,141658.2
0.144,408.0,14639.0
0.145,4001.0,365182.0
0.151,76.0,86.0
0.153,1123.0,86656.0
0.155,4001.0,263467.0
0.162,218.0,940.0
0.167,4001.0,277708.0
0.171,140.0,353.0
0.178,2024.0,148450.5
0.18,80.0,178.0
0.189,92.0,98.0
0.19,1659.3333333333333,101971.0
0.193,76.0,87.0
0.202,645.0,18651.0
0.211,187.0,408.0
0.213,394.0,4564.0
0.225,294.5,5164.5
0.233,88.0,94.0
0.237,642.0,8258.0
0.239,60.0,69.0
0.242,172.0,204.0
0.244,90.0,108.0
0.246,90.0,239.0
0.248,4001.0,268507.0
0.251,111.0,132.0
0.253,365.0,936.0
0.259,93.5,124.5
0.26,4001.0,292324.0
0.268,78.0,133.0
0.283,168.0,1109.0
0.285,816.0,45781.0
0.293,466.0,17099.0
0.3,159.0,235.0
0.305,97.0,108.0
0.307,1059.5,43859.0
0.313,113.0,149.0
0.316,86.0,100.0
0.318,186.5,2129.0
0.319,1033.0,17753.0
0.328,1531.5,92373.0
0.348,78.0,90.0
0.359,119.0,242.0
0.364,74.0,90.0
0.365,4001.0,272227.0
0.367,242.0,3089.0
0.371,86.0,158.0
0.385,92.0,110.0
0.386,82.0,85.0
0.387,97.0,104.0
0.388,2047.5,179710.0
0.389,93.0,103.0
0.396,94.0,99.0
