evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,5105.0
0.062,145.0,164.0
0.068,69.0,97.0
0.071,325.5,1444.0
0.125,458.0,1761.0
0.133,466.0,34295.0
0.155,4001.0,282391.0
0.167,4001.0,277668.0
0.178,47.0,83.0
0.19,735.0,21739.0
0.225,294.5,5164.5
0.237,642.0,8258.0
0.244,90.0,108.0
0.246,90.0,239.0
0.253,365.0,936.0
0.259,88.0,97.0
0.283,168.0,1109.0
0.313,113.0,149.0
0.328,2970.0,184649.0
0.348,78.0,90.0
0.364,74.0,90.0
0.367,242.0,3089.0
0.386,82.0,85.0
0.387,97.0,104.0
