evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,644.0,26550.0
0.055,108.0,111.0
0.061,667.0,43854.0
0.118,369.0,7790.0
0.127,227.0,6657.0
0.143,4001.0,284926.0
0.155,1624.0,27976.0
0.198,95.0,165.0
0.21,231.0,433.0
0.212,1813.0,32456.0
0.217,75.0,94.0
0.246,177.0,187.0
0.248,61.0,439.0
0.26,924.0,11791.5
0.272,369.0,6871.0
0.282,284.0,657.0
0.303,4001.0,308473.0
0.331,84.0,89.0
0.348,3675.0,206819.0
0.361,1557.0,67083.0
0.368,484.0,22680.0
0.386,428.0,5958.0
0.388,60.0,521.0
0.396,437.0,18363.0
