evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,644.0,26550.0
0.055,108.0,111.0
0.061,496.0,23104.5
0.077,612.0,11405.0
0.081,88.0,112.0
0.085,1209.0,69404.0
0.118,369.0,7790.0
0.127,212.0,3712.5
0.143,4001.0,277894.0
0.148,94.0,192.0
0.155,1624.0,27976.0
0.16,4001.0,277115.0
0.171,74.0,82.0
0.173,551.0,7399.0
0.194,89.0,95.0
0.198,95.0,165.0
0.202,4001.0,243323.0
0.21,231.0,433.0
0.212,1813.0,32456.0
0.213,4001.0,324131.5
0.217,75.0,94.0
0.227,126.0,141.0
0.241,146.0,522.0
0.246,177.0,187.0
0.248,2031.0,125111.5
0.249,511.0,1667.0
0.26,1949.6666666666667,91801.0
0.262,100.0,112.0
0.272,369.0,6871.0
0.282,284.0,657.0
0.303,4001.0,308473.0
0.306,4001.0,235520.0
0.331,89.0,95.5
0.341,88.0,94.0
0.348,3675.0,206819.0
0.361,1557.0,67083.0
0.368,484.0,22680.0
0.379,264.0,652.0
0.386,428.0,5958.0
0.388,60.0,521.0
0.391,105.0,146.0
0.396,437.0,18363.0
