evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258954.0
0.061,352.0,2708.0
0.062,2587.0,157168.5
0.085,3378.0,227212.5
0.097,4001.0,237523.0
0.108,4001.0,290256.0
0.12,4001.0,249461.0
0.143,4001.0,248959.0
0.155,2580.0,75287.0
0.167,1117.0,23536.0
0.202,4001.0,299693.0
0.223,87.0,93.0
0.248,1729.5,42080.0
0.26,1225.0,29746.0
0.266,268.0,644.0
0.268,133.0,147.0
0.283,4001.0,294866.0
0.342,1658.0,61694.0
0.353,85.0,244.0
0.355,108.0,110.0
