evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253808.5
0.061,352.0,2708.0
0.062,3529.6666666666665,242471.66666666666
0.064,236.0,267.0
0.068,169.0,347.0
0.073,3696.8,232571.8
0.085,2990.0,195747.6
0.097,4001.0,280799.0
0.108,4001.0,282664.3333333333
0.12,2778.0,176945.0
0.133,64.0,80.0
0.143,4001.0,276075.6666666667
0.155,2580.0,75287.0
0.167,1117.0,23536.0
0.169,53.0,60.0
0.178,2033.0,123841.5
0.19,4001.0,270921.5
0.202,4001.0,281869.3333333333
0.213,2621.75,146678.5
0.223,87.0,93.0
0.237,1158.0,18488.0
0.248,1729.5,42080.0
0.26,1465.5,41938.5
0.266,268.0,644.0
0.268,133.0,147.0
0.272,964.0,11068.0
0.283,4001.0,294866.0
0.295,1569.0,51286.0
0.314,90.0,99.0
0.33,4001.0,249642.0
0.342,1352.5,60918.0
0.353,85.0,244.0
0.355,108.0,110.0
0.373,108.0,150.0
0.383,102.0,113.0
