evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.3333333333335,214766.0
0.061,352.0,2708.0
0.062,3647.5,253226.625
0.064,236.0,267.0
0.068,169.0,347.0
0.073,3374.285714285714,218529.42857142858
0.085,3369.125,238846.125
0.096,519.0,29471.0
0.097,4001.0,284939.0
0.102,167.0,250.0
0.108,4001.0,289577.4
0.12,3593.3333333333335,257032.33333333334
0.133,64.0,80.0
0.143,3751.5,238488.25
0.149,165.0,681.0
0.155,2373.6666666666665,128506.0
0.16,923.0,21670.0
0.167,2559.0,139401.5
0.169,53.0,60.0
0.174,1987.0,105092.0
0.178,2118.0,111195.8
0.19,4001.0,282564.6666666667
0.202,3344.25,218546.25
0.213,2897.6,165554.0
0.223,87.0,93.0
0.225,2799.5,147355.5
0.235,73.0,83.0
0.237,1158.0,18488.0
0.247,86.0,102.0
0.248,1161.0,23108.0
0.26,1465.5,41938.5
0.266,268.0,644.0
0.268,133.0,147.0
0.272,964.0,11068.0
0.283,3230.0,183134.0
0.295,1569.0,51286.0
0.3,1233.0,5314.0
0.307,221.0,483.0
0.314,90.0,99.0
0.33,2652.0,143259.5
0.333,109.0,110.0
0.341,99.0,202.0
0.342,1352.5,60918.0
0.345,87.5,99.0
0.351,210.0,394.0
0.353,646.5,7334.5
0.354,198.0,228.0
0.355,108.0,110.0
0.364,111.0,119.0
0.373,108.0,150.0
0.38,100.0,111.0
0.383,102.0,113.0
0.388,204.0,2545.0
