evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.3333333333335,214766.0
0.061,220.5,1451.5
0.062,3495.3636363636365,241317.18181818182
0.064,236.0,267.0
0.068,169.0,347.0
0.073,3452.625,227725.375
0.085,3439.3333333333335,246269.44444444444
0.096,519.0,29471.0
0.097,4001.0,275990.2727272727
0.102,167.0,250.0
0.108,4001.0,289577.4
0.12,3593.3333333333335,257032.33333333334
0.132,4001.0,303390.0
0.133,64.0,80.0
0.137,407.0,646.0
0.143,3751.5,238488.25
0.146,420.0,2033.0
0.149,165.0,681.0
0.155,2780.5,163357.75
0.16,591.0,11089.5
0.165,98.0,109.0
0.167,2845.2,165165.8
0.169,53.0,60.0
0.174,1987.0,105092.0
0.178,2431.8333333333335,140527.5
0.182,338.0,1094.0
0.19,3193.6,193663.6
0.202,3344.25,218546.25
0.213,3081.5,186938.16666666666
0.223,87.0,93.0
0.225,2799.5,147355.5
0.235,73.0,83.0
0.237,1573.5,48955.5
0.247,86.0,102.0
0.248,1161.0,23108.0
0.26,1075.5,30799.75
0.265,122.0,145.0
0.266,268.0,644.0
0.268,133.0,147.0
0.272,964.0,11068.0
0.283,3230.0,183134.0
0.295,1569.0,51286.0
0.3,1233.0,5314.0
0.307,221.0,483.0
0.314,90.0,99.0
0.318,1298.0,30867.0
0.327,80.0,93.0
0.33,2652.0,143259.5
0.333,109.0,110.0
0.341,99.0,202.0
0.342,1352.5,60918.0
0.345,87.5,99.0
0.351,210.0,394.0
0.353,646.5,7334.5
0.354,198.0,228.0
0.355,108.0,110.0
0.364,111.0,119.0
0.373,108.0,150.0
0.38,100.0,111.0
0.383,102.0,113.0
0.388,204.0,2545.0
