evolution rate,length lived,species population time,population
0.365,86,93,1
0.131667,4001,303939,75
0.096667,4001,275492,68
0.201667,2815,134033,47
0.096667,4001,176430,44
0.061667,1062,73274,68
0.312393,92,95,1
0.225,4001,274358,68
0.108333,1092,22267,20
0.12,4001,254481,63
0.377273,354,658,1
0.19,4001,286529,71
0.096667,4001,269639,67
0.12,4001,279229,69
0.073333,4001,306187,76
0.061667,4001,269224,67
0.053927,90,97,1
0.305685,83,143,1
0.388333,339,5915,17
0.195054,78,98,1
0.318333,161,1912,11
0.308524,76,100,1
0.108333,4001,267651,66
0.271667,3468,133200,38
0.085,4001,302829,75
0.332668,177,206,1
0.073333,2286,155918,68
0.19,4001,290393,72
0.05,1081,88000,81
0.201667,4001,289159,72
0.16999,272,4285,15
0.061667,4001,270501,67
0.090151,159,245,1
0.143333,4001,301657,75
0.221046,69,79,1
0.098633,156,629,4
0.178333,4001,282845,70
0.073333,4001,280281,70
0.26,1156,36044,31
0.352539,171,195,1
0.061667,4001,274112,68
0.306667,1099,16297,14
0.085,4001,221428,55
0.108333,4001,282363,70
0.05,1566,74215,47
0.073333,4001,222248,55
0.085,4001,273802,68
0.225,4001,248324,62
0.306667,1597,26266,16
0.236667,4001,237150,59
0.108333,3012,177441,58
0.376667,65,478,7
0.283333,1453,49144,33
0.085,4001,227940,56
0.26,1054,16767,15
0.12,4001,293118,73
0.248333,1041,18307,17
0.096667,4001,273893,68
0.248333,2437,92319,37
0.085,4001,293079,73
0.236667,4001,280261,70
0.111537,83,96,1
0.061667,4001,259871,64
0.131667,4001,304072,75
0.05,2269,45968,20
0.061667,4001,242875,60
0.065989,142,208,1
0.061667,4001,298629,74
0.271667,1415,9755,6
0.166667,4001,268626,67
0.085,1915,106558,55
0.26,4001,203483,50
0.166667,4001,314060,78
0.201667,1250,45639,36
0.108333,4001,266661,66
0.306667,1076,44416,41
0.155,4001,247612,61
0.096667,4001,295884,73
0.061667,3205,172049,53
0.388333,212,3683,17
0.201667,2740,56691,20
0.096667,4001,281432,70
0.374132,91,93,1
0.108333,4001,251440,62
0.201667,4001,270728,67
0.183109,94,147,1
0.213333,428,4574,10
0.05,4001,257251,64
0.26,4001,288465,72
0.283333,1149,8110,7
0.085,4001,319732,79
0.248333,1238,27998,22
0.096667,4001,271850,67
0.271667,3354,66346,19
0.365,525,8459,16
0.155,4001,244802,61
0.178333,4001,265735,66
0.306667,1053,13892,13
0.05,4001,279454,69
0.108333,4001,301032,75
0.318333,1839,46115,25
0.166667,4001,250271,62
0.236667,1262,80362,63
0.12,4001,308605,77
0.178333,4001,287543,71
0.166667,2512,142753,56
0.143333,4001,253701,63
0.178333,2059,108214,52
0.155,4001,295003,73
0.295,1030,12155,11
0.213333,4001,253125,63
0.19,1742,45155,25
0.073333,4001,296570,74
0.33,1093,16435,15
0.236667,4001,286761,71
0.096667,1147,62568,54
0.155,4001,222991,55
0.391253,44,53,1
0.271667,4001,276273,69
0.248333,1713,38399,22
0.085,4001,259726,64
0.085985,108,164,1
0.341409,431,2741,6
0.197535,106,110,1
0.12,304,3253,10
0.19242,170,351,2
0.138101,513,4089,7
0.376667,64,566,8
0.085,4001,288723,72
0.206375,1415,32600,23
0.108333,4001,281619,70
0.061667,1482,126953,85
0.213333,4001,270337,67
0.073333,4001,322258,80
0.178333,4001,271478,67
0.271667,1390,25935,18
0.266888,1365,26150,19
0.306667,4001,274842,68
0.248333,1458,24956,17
0.085,4001,283738,70
0.108333,4001,266257,66
0.201667,1095,62957,57
0.178333,4001,272326,68
0.225,3104,86146,27
0.178333,108,957,8
0.108333,4001,278084,69
0.26,1077,11878,11
0.061667,4001,270001,67
0.248333,1228,26832,21
0.155,4001,217780,54
0.073333,1052,50633,48
0.203175,132,331,2
0.143333,4001,249167,62
0.225,2953,92376,31
0.061667,4001,279444,69
0.396982,91,105,1
0.085,4001,288578,72
0.33,1128,29184,25
0.173488,92,105,1
0.318333,1361,66879,49
0.061667,4001,250069,62
0.061667,1107,63318,57
0.20521,100,153,1
0.33,66,584,8
0.26,1827,49596,27
0.108333,4001,270952,67
0.085,1005,19526,19
0.19,4001,279841,69
0.108333,4001,328595,82
0.126517,92,108,1
0.131667,4001,296356,74
0.274153,852,25161,29
0.073333,4001,285182,71
0.07601,85,88,1
0.061667,4001,238809,59
0.121724,113,116,1
0.073333,4001,249262,62
0.318333,1405,21947,15
0.22302,90,108,1
0.108333,4001,316783,79
0.096667,4001,292703,73
0.05,999,50023,50
0.108333,4001,249160,62
0.201667,1101,56422,51
0.178333,4001,260261,65
0.236111,127,249,1
0.073333,4001,279912,69
0.295,1610,44609,27
0.178333,4001,282379,70
0.268985,124,159,1
0.081085,77,97,1
0.061667,4001,269823,67
0.131667,1318,23500,17
0.085,4001,280697,70
0.12,4001,302174,75
0.283333,1213,27491,22
0.310658,509,3800,7
0.085,4001,276759,69
0.166667,1020,8044,7
0.090357,217,406,1
0.05,4001,237998,59
0.201667,1322,64893,49
0.131667,4001,276765,69
0.362506,537,7962,14
0.108333,4001,290772,72
0.141675,493,2216,4
0.108333,4001,270958,67
0.258205,76,106,1
0.061667,4001,300545,75
