evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,112.0,187.0
0.062,943.5,55298.5
0.063,81.0,104.0
0.072,124.0,240.5
0.073,3136.0,185664.0
0.082,208.0,1692.0
0.085,1121.0,58619.0
0.087,164.0,255.0
0.092,139.5,214.0
0.097,4001.0,256858.0
0.102,64.0,182.0
0.108,2596.5,157733.5
0.115,170.0,245.0
0.12,2943.4,202244.2
0.127,55.0,100.0
0.129,167.0,629.0
0.132,2234.75,146450.5
0.134,87.0,107.0
0.141,46.0,57.0
0.143,2927.6666666666665,189290.66666666666
0.155,2051.5,124978.5
0.156,140.0,155.0
0.159,87.0,108.0
0.16,76.0,95.0
0.161,96.0,98.0
0.165,589.0,5649.0
0.167,3746.25,244928.25
0.169,267.0,1124.0
0.178,4001.0,264853.0
0.181,96.0,111.0
0.182,166.0,955.0
0.189,94.0,129.0
0.19,4001.0,252701.5
0.192,655.0,5241.0
0.193,112.0,300.0
0.202,1906.0,45951.0
0.213,3072.6666666666665,189690.33333333334
0.215,24.0,29.0
0.225,3480.4,224915.6
0.226,94.0,149.0
0.227,37.0,51.0
0.23,145.0,668.0
0.234,83.0,84.0
0.235,201.0,308.0
0.237,4001.0,265270.5
0.239,93.0,298.0
0.248,4001.0,257596.875
0.26,1474.0,39442.0
0.267,160.0,200.0
0.272,4001.0,274849.0
0.28,89.0,100.0
0.283,2687.3333333333335,169477.33333333334
0.294,119.0,140.0
0.295,2572.0,140319.4
0.302,208.0,830.0
0.303,117.0,139.0
0.307,2245.3333333333335,102699.66666666667
0.318,1796.0,54617.0
0.324,105.0,202.0
0.33,2447.0,67755.0
0.332,379.0,1001.0
0.342,263.0,3297.0
0.365,2105.5,121436.5
0.384,75.0,102.0
0.395,149.0,1077.0
0.399,138.0,156.0
