evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264829.0
0.085,1121.0,58619.0
0.092,123.0,161.0
0.097,4001.0,255423.0
0.115,170.0,245.0
0.12,3407.5,238924.75
0.132,4001.0,292769.0
0.143,4001.0,286703.5
0.155,102.0,240.0
0.156,140.0,155.0
0.165,589.0,5649.0
0.167,4001.0,246913.0
0.19,4001.0,242926.0
0.23,145.0,668.0
0.239,93.0,298.0
0.248,4001.0,259478.0
0.26,999.0,15572.0
0.272,4001.0,270818.0
0.28,89.0,100.0
0.283,2030.5,124875.0
0.295,1556.0,19303.0
0.302,208.0,830.0
0.318,1796.0,54617.0
0.324,105.0,202.0
0.365,1198.0,57740.0
0.384,75.0,102.0
0.395,194.0,1902.0
