evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,112.0,187.0
0.062,57.0,1295.0
0.063,81.0,104.0
0.072,124.0,240.5
0.073,4001.0,264829.0
0.085,1121.0,58619.0
0.087,164.0,255.0
0.092,123.0,161.0
0.097,4001.0,256858.0
0.102,64.0,182.0
0.108,2596.5,157733.5
0.115,170.0,245.0
0.12,2943.4,202244.2
0.127,55.0,100.0
0.129,167.0,629.0
0.132,1646.0,111555.0
0.141,46.0,57.0
0.143,3369.75,234285.75
0.155,2051.5,124978.5
0.156,140.0,155.0
0.16,76.0,95.0
0.161,96.0,98.0
0.165,589.0,5649.0
0.167,3661.3333333333335,236644.33333333334
0.169,267.0,1124.0
0.181,96.0,111.0
0.189,94.0,129.0
0.19,4001.0,243810.0
0.193,112.0,300.0
0.213,2608.5,155036.0
0.215,24.0,29.0
0.225,4001.0,267969.0
0.23,145.0,668.0
0.234,83.0,84.0
0.235,201.0,308.0
0.237,4001.0,265270.5
0.239,93.0,298.0
0.248,4001.0,254681.16666666666
0.26,1474.0,39442.0
0.272,4001.0,274849.0
0.28,89.0,100.0
0.283,2687.3333333333335,169477.33333333334
0.295,2991.75,168936.0
0.302,208.0,830.0
0.303,117.0,139.0
0.307,4001.0,238936.0
0.318,1796.0,54617.0
0.324,105.0,202.0
0.33,2447.0,67755.0
0.332,379.0,1001.0
0.365,2105.5,121436.5
0.384,75.0,102.0
0.395,194.0,1902.0
