evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,117.0
0.059,208.0,366.0
0.061,101.5,223.5
0.062,943.5,55298.5
0.063,81.0,104.0
0.072,124.0,240.5
0.073,2828.6666666666665,163234.0
0.082,208.0,1692.0
0.085,1850.0,113796.5
0.087,164.0,255.0
0.088,350.0,2331.0
0.091,127.0,233.0
0.092,114.66666666666667,187.66666666666666
0.097,2690.3333333333335,171469.0
0.101,94.0,101.0
0.102,64.0,182.0
0.108,2793.375,183995.75
0.115,170.0,245.0
0.12,2537.909090909091,170306.81818181818
0.127,55.0,100.0
0.129,167.0,629.0
0.132,2168.1666666666665,143263.33333333334
0.134,87.0,107.0
0.141,46.0,57.0
0.143,3464.3333333333335,230913.5
0.145,111.0,308.0
0.146,148.0,796.0
0.155,2665.0,173199.5
0.156,140.0,155.0
0.159,87.0,108.0
0.16,76.0,95.0
0.161,96.0,98.0
0.165,589.0,5649.0
0.166,202.0,2045.0
0.167,3381.4,212701.6
0.169,267.0,1124.0
0.178,3229.6,220761.8
0.181,96.0,111.0
0.182,166.0,955.0
0.189,94.0,129.0
0.19,4001.0,254664.6
0.192,655.0,5241.0
0.193,112.0,300.0
0.197,183.0,211.0
0.202,2953.5,160587.0
0.21,63.0,91.0
0.212,76.0,130.0
0.213,3536.8333333333335,223841.33333333334
0.215,24.0,29.0
0.219,226.0,626.0
0.222,169.0,713.0
0.223,136.0,249.0
0.225,3567.1666666666665,232508.83333333334
0.226,94.0,149.0
0.227,68.0,76.5
0.23,145.0,668.0
0.234,83.0,84.0
0.235,201.0,308.0
0.237,4001.0,265270.5
0.239,93.0,298.0
0.248,4001.0,259358.3
0.252,236.0,326.0
0.253,88.0,108.0
0.259,133.5,521.0
0.26,1132.6666666666667,31225.0
0.263,480.0,9337.0
0.267,160.0,200.0
0.272,4001.0,284289.5
0.28,89.0,100.0
0.283,2655.1428571428573,162464.85714285713
0.294,119.0,140.0
0.295,2572.0,140319.4
0.299,104.0,213.0
0.302,208.0,830.0
0.303,117.0,139.0
0.307,2684.25,142812.0
0.318,1116.5,30154.5
0.324,105.0,202.0
0.33,2681.5,158207.75
0.332,379.0,1001.0
0.335,239.0,391.0
0.342,263.0,3297.0
0.365,2105.5,121436.5
0.384,75.0,102.0
0.391,89.0,146.0
0.395,149.0,1077.0
0.399,138.0,156.0
