evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,388817.99999999994
0.052,2543.0000000000005,117171.0
0.054,47.0,101.0
0.055,1053.9999999999998,78652.99999999999
0.057,652.0,2605.0000000000005
0.058,913.0000000000001,36364.99999999999
0.06,684.9999999999999,7431.000000000003
0.062,1402.5203430093316,88645.38038445785
0.066,117.0,1046.0
0.07,353.0,813.0000000000001
0.072,692.0000000000001,7790.999999999998
0.073,4001.0,490917.24754382024
0.074,320.0,1403.9999999999998
0.077,281.0,598.0
0.079,78.0,705.0000000000001
0.081,115.99999999999999,322.0
0.084,295.0,10520.000000000002
0.085,639.0,21455.999999999993
0.089,135.0,31456.999999999993
0.092,1004.8466965818536,52417.61699664995
0.095,161.0,1223.0
0.096,684.1907628724607,9670.065459964584
0.097,910.5903150794555,49502.47938856964
0.101,1479.0,78312.00000000001
0.106,333.00000000000006,766.0000000000002
0.108,763.0352503102035,23691.21258914515
0.109,204.0,4380.999999999999
0.113,483.0,7822.000000000003
0.115,137.0,167.0
0.116,458.3557570272245,15164.449478962293
0.119,247.98942029095713,2053.2940416726146
0.12,132.0,1578.0000000000002
0.122,1146.0,45700.99999999999
0.123,94.0,209.0
0.126,451.41444372106656,13023.323078231604
0.128,104.95713410721541,181.24293089662837
0.13,532.9831141790517,8971.738516029092
0.131,242.0,774.9999999999999
0.132,2254.0,148376.99999999994
0.136,185.0,518.0
0.139,125.0,264.0
0.14,177.0,1247.0
0.146,371.7458809455728,2630.454333380452
0.15,661.0,8153.999999999998
0.153,140.0,172.0
0.155,70.0,245.00000000000003
0.159,55.00000000000001,97.0
0.162,82.0,101.0
0.166,76.0,94.0
0.167,78.36453279386025,1184.9683540078192
0.168,70.0,86.0
0.169,100.0,101.0
0.17,97.74968030638259,241.47670695120885
0.172,215.0,1254.0
0.176,74.0,186.0
0.177,206.17953341687434,3063.2130190373623
0.178,88.0,1603.0
0.179,88.0,212.0
0.183,119.49895397031725,321.76388858913305
0.19,131.0,451.99999999999994
0.192,155.0,200.99999999999997
0.194,44.0,83.0
0.197,83.47454701883683,100.92076099594176
0.201,97.58073580374355,237.4868417407584
0.202,148.0,453.0
0.204,94.0,209.0
0.207,91.0,148.0
0.208,1062.0,26577.999999999996
0.211,72.41546796092669,164.66632928440472
0.218,79.0,146.0
0.22,992.9999999999998,40866.999999999985
0.225,100.0,200.0
0.232,51.0,86.0
0.233,90.73036977771004,171.63333009645885
0.236,225.0,550.0
0.237,59.0,188.0
0.241,113.99999999999999,200.0
0.242,88.75809822207773,162.23131633565697
0.247,106.0,158.0
0.249,64.0,136.0
0.25,77.0,121.0
0.253,172.06415490306165,580.0037653342556
0.257,62.0,94.0
0.262,124.0,211.0
0.264,83.0,250.99999999999997
0.268,79.24014134263012,103.7641556608061
0.27,55.00000000000001,91.0
0.272,125.73782247199925,529.1427028694621
0.275,293.4983810603672,2657.953710116276
0.277,65.0,92.0
0.286,104.0,154.0
0.288,84.0,108.0
0.289,75.0,92.0
0.29,93.73899935459093,125.13992168768526
0.293,501.99999999999994,11152.999999999996
0.295,112.00000000000001,113.99999999999999
0.296,92.0,103.0
0.299,51.0,96.0
0.302,77.0,140.0
0.308,71.0,94.0
0.31,192.0,1488.9999999999998
0.313,85.85452812752511,146.7242311276498
0.317,74.0,100.0
0.319,70.0,100.0
0.325,113.99999999999999,350.99999999999994
0.328,62.0,92.0
0.337,93.0,97.0
0.338,74.0,86.0
0.342,64.0,731.9999999999999
0.35,105.71660229122008,434.62052413571087
0.358,60.0,109.00000000000001
0.359,90.0,367.0
0.364,112.99999999999999,150.0
0.365,74.87445663543818,184.35907747205303
0.367,75.0,83.0
0.368,84.0,102.0
0.373,69.0,108.0
0.376,63.0,104.0
0.38,95.0,373.0
0.381,77.0,99.0
0.386,91.0,99.0
0.389,104.0,433.0
0.39,65.0,104.0
0.392,92.0,208.0
0.393,60.0,102.0
0.395,87.0,160.0
0.396,142.0,721.0
