evolution rate,length lived,species population time,population
0.306667,69,101,1
0.197969,913,4904,5
0.05,4001,264297,66
0.12,1306,39244,30
0.213333,4001,308945,77
0.236667,1183,17862,15
0.19,4001,297532,74
0.085,2400,86665,36
0.236667,4001,256228,64
0.061667,4001,311534,77
0.143333,4001,262826,65
0.236667,1009,25148,24
0.178333,4001,282091,70
0.073333,4001,275461,68
0.179059,74,128,1
0.143333,4001,251300,62
0.190717,124,319,2
0.052374,102,118,1
0.096667,4001,277905,69
0.143333,4001,265421,66
0.065696,757,61165,80
0.317405,87,140,1
0.098801,549,24636,44
0.101191,757,88327,116
0.39572,150,305,2
0.12,4001,309585,77
0.306667,1473,25445,17
0.155,4001,255873,63
0.178333,2353,28012,11
0.096667,4001,298439,74
0.236667,4001,268896,67
0.155,4001,284878,71
0.236667,1108,35443,31
0.05,4001,307747,76
0.155,1103,10816,9
0.131667,4001,304233,76
0.096667,4001,404203,101
0.155,4001,300454,75
0.178333,1141,31599,27
0.155,4001,239848,59
0.12,1237,7872,6
0.235335,109,375,3
0.33,1100,10699,9
0.161493,72,96,1
0.05,4001,255916,63
0.061667,4001,279482,69
0.225,4001,289332,72
0.213333,1062,23514,22
0.12,4001,303149,75
0.236667,1126,22456,19
0.155,4001,245956,61
0.085,4001,292617,73
0.05,4001,291642,72
0.200317,84,103,1
0.073333,4001,284733,71
0.294676,95,104,1
0.061667,4001,294621,73
0.236667,1112,17801,16
0.232786,915,16592,18
0.073333,4001,289374,72
0.178333,1446,50495,34
0.073333,4001,296582,74
0.126937,76,97,1
0.05711,175,350,2
0.354642,136,921,6
0.166667,1913,38161,19
0.12,4001,275612,68
0.210922,687,14889,21
0.073333,4001,292400,73
0.256028,271,640,2
0.131667,4001,295549,73
0.222489,94,104,1
0.248784,254,554,2
0.176497,133,246,1
0.33,4001,269784,67
0.061667,1518,61740,40
0.12,4001,238539,59
0.085,2066,96596,46
0.12,4001,269087,67
0.108333,4001,280563,70
0.108333,1614,41185,25
0.061667,4001,299726,74
0.248333,1197,23959,20
0.131667,4001,301180,75
0.396749,149,238,1
0.108333,4001,284797,71
0.073333,1137,36367,31
0.061667,4001,294999,73
0.141504,380,4518,11
0.299421,93,128,1
0.209954,83,102,1
0.390926,93,98,1
0.131667,4001,291748,72
0.166667,1032,5614,5
0.143333,4001,288126,72
0.131667,2146,97946,45
0.085,4001,224101,56
0.321848,87,105,1
0.073333,4001,262248,65
0.236667,1027,14442,14
0.108333,4001,280809,70
0.236667,4001,291984,72
0.073333,4001,281796,70
0.319728,1514,30132,19
0.096667,4001,289614,72
0.271667,1071,18187,16
0.201667,4001,267548,66
0.131667,4001,279600,69
0.267374,140,163,1
0.223798,476,1262,2
0.061667,4001,270697,67
0.334117,82,95,1
0.19,4001,293906,73
0.244265,197,995,5
0.05,4001,307101,76
0.082758,93,95,1
0.065948,90,97,1
0.248333,2142,24318,11
0.131667,4001,298561,74
0.225,1208,42615,35
0.202129,87,91,1
0.211958,90,181,2
0.376667,563,15566,27
0.136917,133,146,1
0.194282,86,87,1
0.143333,4001,300893,75
0.225,1479,46971,31
0.251642,98,106,1
0.341667,218,2067,9
0.159927,101,156,1
0.166667,4001,269744,67
0.178333,3361,126818,37
0.201667,1244,29865,24
0.131667,4001,268985,67
0.248333,1360,25629,18
0.096667,4001,265526,66
0.225,1149,18635,16
0.131667,4001,277738,69
0.376364,95,101,1
0.178333,4001,280410,70
0.096667,4001,266089,66
0.05,4001,265357,66
0.225,1063,35408,33
0.073333,4001,276904,69
0.39368,137,360,2
0.341667,297,1590,5
0.085,4001,282928,70
0.396696,92,103,1
0.12,4001,282224,70
0.165766,191,251,1
0.108333,4001,309183,77
0.178333,4001,291668,72
0.085,1441,51010,35
0.236667,2829,118073,41
0.12,4001,274409,68
0.201667,1306,24372,18
0.12,4001,254937,63
0.259658,566,7469,13
0.178333,4001,286061,71
0.213333,1185,16917,14
0.116934,489,1751,3
0.178333,4001,253400,63
0.236667,1414,30768,21
0.143333,4001,283978,70
0.05,4001,294497,73
0.213333,4001,286577,71
0.131667,4001,255944,63
0.159581,83,104,1
0.355398,512,1481,2
0.073333,4001,311475,77
0.269139,86,93,1
0.108333,4001,303329,75
0.085,1574,73335,46
0.143333,4001,257655,64
0.140642,298,696,2
0.061667,4001,271358,67
0.178333,1131,24221,21
0.073333,2571,135661,52
0.155,4001,236054,58
0.236654,130,296,2
0.332402,263,395,1
0.376667,174,2120,12
0.166667,1391,20698,14
0.085,4001,264731,66
0.12,4001,236586,59
0.225,1030,15212,14
0.108333,4001,314670,78
0.324538,203,353,1
0.096667,4001,290192,72
0.225,2063,19083,9
0.073333,4001,283902,70
0.248333,1520,30157,19
0.178333,4001,228364,57
0.096667,4001,251671,62
0.393983,98,104,1
0.085,4001,293294,73
0.248333,2213,78249,35
0.108333,4001,230766,57
0.085,4001,246743,61
0.225,4001,263142,65
0.26,1121,21470,19
0.178333,4001,156168,39
0.094329,67,94,1
0.085,4001,287007,71
0.096667,1030,26221,25
0.073333,4001,277365,69
0.26,2985,130437,43
0.096667,4001,264153,66
0.225,1404,24050,17
0.131667,4001,341313,85
