evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,17591.666666666668
0.052,261.0,3568.0
0.062,2700.3333333333335,134748.0
0.073,1754.125,100007.25
0.077,88.0,100.0
0.083,97.0,148.0
0.085,4001.0,278452.5
0.087,117.0,388.0
0.091,176.0,1526.0
0.092,261.0,5157.0
0.097,3308.5,220020.75
0.101,92.0,153.0
0.108,3729.5454545454545,258725.72727272726
0.12,2040.0,161456.0
0.121,87.0,99.0
0.122,1238.0,49549.0
0.126,4001.0,286772.0
0.132,3579.0,253433.11111111112
0.139,100.0,110.0
0.14,289.0,1175.0
0.142,93.0,358.0
0.143,3890.125,276664.125
0.152,261.0,671.0
0.155,3538.5,242054.66666666666
0.158,247.0,1461.0
0.167,3571.0,250484.0
0.17,100.0,102.0
0.173,75.0,100.0
0.178,2710.5,182640.5
0.183,97.0,109.0
0.19,3412.25,243524.5
0.2,126.0,149.0
0.202,2932.5,165609.5
0.203,197.0,832.0
0.206,263.0,3159.0
0.213,1490.8,69226.0
0.22,232.0,1819.5
0.224,76.0,162.0
0.225,4001.0,275899.5
0.227,93.0,306.0
0.236,205.0,643.0
0.237,3686.4285714285716,232976.42857142858
0.239,64.0,78.0
0.247,174.0,540.0
0.248,2399.75,153899.0
0.252,96.0,100.0
0.258,261.0,2352.0
0.26,799.6666666666666,17153.333333333332
0.261,76.0,97.0
0.263,81.0,100.0
0.267,85.0,89.0
0.269,93.0,158.0
0.272,3071.6666666666665,185006.0
0.283,685.0,11278.5
0.284,96.0,113.0
0.289,261.0,3352.0
0.29,157.0,263.0
0.291,103.0,106.0
0.295,642.5,23355.0
0.307,1826.1666666666667,104078.0
0.313,132.0,244.0
0.318,772.5,15206.0
0.32,178.0,255.0
0.321,81.0,102.0
0.325,90.0,259.0
0.329,165.0,194.0
0.33,937.0,33067.0
0.332,82.0,85.0
0.334,57.0,73.0
0.336,178.5,574.5
0.337,96.0,100.0
0.342,692.5,12127.0
0.343,108.0,111.0
0.352,107.0,156.0
0.353,1024.0,28187.0
0.365,1916.0,74784.0
0.368,86.0,99.0
0.369,642.0,15195.0
0.37,261.0,1122.0
0.377,485.5,8446.25
0.384,83.0,151.0
0.388,1824.5,94547.0
0.389,82.0,101.5
0.393,161.0,506.0
0.396,356.0,3991.0
0.397,111.5,180.0
0.399,44.0,59.0
