evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,31741.0
0.062,1676.0,81252.0
0.073,1467.5,85327.0
0.077,88.0,100.0
0.083,97.0,148.0
0.097,4001.0,285288.0
0.101,92.0,153.0
0.108,3574.4285714285716,255193.2857142857
0.12,2040.0,161456.0
0.132,4001.0,281744.6666666667
0.14,170.0,484.0
0.143,4001.0,284826.1666666667
0.17,100.0,102.0
0.178,3035.0,199770.0
0.19,4001.0,326768.0
0.2,126.0,149.0
0.202,4001.0,273809.0
0.206,263.0,3159.0
0.213,1682.5,85256.75
0.237,4001.0,263760.75
0.239,64.0,78.0
0.247,174.0,540.0
0.248,798.5,33356.0
0.272,4001.0,270826.0
0.283,656.0,9381.5
0.284,96.0,113.0
0.289,261.0,3352.0
0.295,1171.0,45712.0
0.307,962.0,14531.0
0.318,772.5,15206.0
0.32,178.0,255.0
0.329,165.0,194.0
0.336,96.0,105.0
0.342,690.0,9365.0
0.343,108.0,111.0
0.353,178.0,3070.0
0.365,1916.0,74784.0
0.369,556.0,20800.0
0.377,586.0,10565.0
0.388,3286.0,185522.0
0.389,82.0,102.0
0.397,102.0,104.0
