timestamp,interval_seconds
1771957156.713599,0.857985
1771957157.489254,0.775838
1771957158.336569,0.847315
1771957159.233114,0.896548
1771957160.567723,1.334611
1771957161.244322,0.676594
1771957162.299302,1.054966
1771957163.076876,0.777560
1771957164.183250,1.106397
1771957165.032514,0.849261
1771957165.903619,0.871096
1771957166.796886,0.893288
1771957167.986512,1.189624
1771957168.782518,0.795992
1771957169.501076,0.718572
1771957170.195213,0.694141
1771957171.329147,1.133930
1771957172.097278,0.768117
1771957172.931509,0.834247
1771957173.793463,0.861950
1771957174.917085,1.123627
1771957175.735901,0.818811
1771957176.631844,0.895947
1771957177.517796,0.885935
1771957178.504386,0.986606
1771957179.086524,0.582139
1771957179.842922,0.756387
1771957180.767471,0.924552
1771957181.580521,0.813058
1771957182.438298,0.857773
1771957183.972191,1.533856
1771957184.904345,0.932190
1771957185.811927,0.907586
1771957186.669063,0.857132
1771957187.909475,1.240411
1771957190.369093,2.459620
1771957191.150547,0.781367
1771957192.060709,0.910248
1771957192.800596,0.739886
1771957193.930357,1.129758
1771957194.770578,0.840229
1771957195.590452,0.819871
1771957196.389011,0.798560
1771957197.504837,1.115821
1771957198.412631,0.907798
1771957199.288802,0.876175
1771957200.130181,0.841370
1771957201.253060,1.122885
1771957202.052318,0.799241
1771957202.868758,0.816457
1771957203.647685,0.778931
1771957204.695360,1.047677
1771957205.581938,0.886576
1771957206.426319,0.844377
1771957207.269457,0.843138
1771957208.350550,1.081095
1771957209.133052,0.782500
1771957210.022022,0.888970
1771957210.832858,0.810830
1771957211.791465,0.958617
1771957212.599298,0.807831
1771957213.383367,0.784071
1771957214.259278,0.875907
1771957215.737684,1.478381
1771957216.600704,0.863043
1771957217.470380,0.869685
1771957218.257565,0.787181
1771957219.282683,1.025110
1771957220.200685,0.918001
1771957220.947836,0.747152
1771957221.785303,0.837457
1771957223.576167,1.790874
1771957224.414878,0.838718
1771957225.275076,0.860197
1771957226.137135,0.862054
1771957227.276868,1.139737
1771957228.185202,0.908335
1771957229.088587,0.903386
1771957229.948011,0.859418
1771957230.999875,1.051864
1771957231.891142,0.891275
1771957232.679366,0.788217
1771957233.481618,0.802257
1771957234.662706,1.181060
1771957237.253902,2.591223
1771957237.888917,0.635016
1771957238.646101,0.757175
1771957239.740068,1.093973
1771957240.577344,0.837279
1771957241.377448,0.800106
1771957242.222258,0.844799
1771957243.121421,0.899176
1771957243.963782,0.842358
1771957244.785699,0.821916
1771957245.648291,0.862591
1771957246.674156,1.025865
1771957247.508728,0.834576
1771957248.380367,0.871639
1771957249.181901,0.801521
1771957250.474553,1.292660
1771957251.303764,0.829215
1771957252.097901,0.794137
1771957252.951596,0.853688
1771957254.118313,1.166715
1771957255.035277,0.916972
1771957255.979066,0.943787
1771957256.828368,0.849301
1771957258.000399,1.172018
1771957258.855797,0.855404
1771957260.071272,1.215486
1771957260.960817,0.889538
1771957261.751910,0.791101
1771957263.037562,1.285645
1771957263.835068,0.797510
1771957264.634300,0.799229
1771957265.530501,0.896204
