evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,184973.00803090166
0.073,4001.0,289917.34470017476
0.085,4001.0,288458.0000000001
0.097,4001.0,286558.2899847675
0.108,4001.0,273353.5743208785
0.12,4001.0,278635.00000000006
0.132,4001.0,276082.10356911825
0.143,4001.0,275735.90618768096
0.144,161.0,190.0
0.167,2618.846155967874,114068.57987699436
0.168,76.0,99.0
0.178,1230.9999999999998,11552.999999999995
0.19,1277.9999999999998,23721.999999999993
0.202,1057.0000000000002,18553.99999999999
0.206,321.0,771.0000000000001
0.213,3358.3953013306805,160808.41172028283
0.225,1140.0,19248.999999999996
0.237,2076.9939816956617,42292.54052430524
0.243,90.0,149.0
0.248,1121.0,10762.000000000004
0.283,358.19547735838313,2334.0265636877402
0.296,86.0,87.0
0.388,86.0,98.0
