evolution rate,length lived,species population time,population
0.236667,3045,163335,53
0.283333,61,390,6
0.26,3896,226520,58
0.127156,413,5688,13
0.33,348,1651,4
0.213333,4001,270787,67
0.178333,4001,249470,62
0.143333,4001,303416,75
0.21384,134,398,2
0.236667,749,22764,30
0.262492,108,207,1
0.375249,308,907,2
0.131667,4001,300464,75
0.26,1348,34614,25
0.235163,83,110,1
0.178333,4001,257401,64
0.365047,85,102,1
0.085,4001,281596,70
0.178333,4001,281050,70
0.178333,4001,291309,72
0.201667,4001,247701,61
0.143333,4001,314078,78
0.380028,88,95,1
0.073333,4001,272220,68
0.131667,4001,281598,70
0.082633,494,12608,25
0.096667,1026,59411,57
0.228875,109,118,1
0.131667,4001,305236,76
0.248333,4001,309516,77
0.096667,4001,280156,70
0.353333,1226,39019,31
0.19,4001,252194,63
0.306667,1396,27331,19
0.225,4001,271940,67
0.05,72,211,2
0.090848,79,89,1
0.388333,1253,26195,20
0.306667,4001,288214,72
0.109941,66,73,1
0.3389,100,150,1
0.376243,101,102,1
0.155,4001,279394,69
0.07036,98,102,1
0.271667,4001,304678,76
0.33,4001,289865,72
0.33,1951,90252,46
0.073333,4001,245640,61
0.143333,1040,78280,75
0.096667,4001,233422,58
0.283333,1056,22956,21
0.256832,89,95,1
0.329105,149,190,1
0.267388,269,2834,10
0.05,2015,122325,60
0.351366,414,4315,10
0.271667,486,5311,10
0.199816,195,268,1
0.26,811,38746,47
0.178333,4001,298447,74
0.26,4001,264476,66
0.271667,4001,281429,70
0.134457,107,109,1
0.33,4001,266805,66
0.061667,4001,277108,69
0.307942,132,138,1
0.143333,4001,280137,70
0.248333,1002,37361,37
0.073333,3517,242966,69
0.158946,49,65,1
0.19,4001,273478,68
0.123657,95,154,1
0.108333,4001,313658,78
0.372777,90,192,2
0.306687,92,98,1
0.108333,4001,280823,70
0.26,1261,18909,14
0.225,4001,250270,62
0.155,1280,16621,12
0.108333,4001,288428,72
0.201667,4001,287629,71
0.215562,296,579,1
0.143333,4001,282222,70
0.318333,1183,33974,28
0.155,4001,295039,73
0.350996,58,85,1
0.33,777,18195,23
0.225,2676,109226,40
0.236667,4001,256476,64
0.225,1199,49895,41
0.051904,90,128,1
0.353333,394,7886,20
0.271667,3281,121761,37
0.376667,298,7007,23
0.271667,1818,48785,26
0.358608,99,104,1
0.248333,87,1278,14
0.213333,4001,246125,61
0.260461,86,110,1
0.135759,95,107,1
0.126549,228,9947,43
0.225,746,11152,14
0.085,4001,261755,65
0.353333,1458,27255,18
0.143333,4001,276267,69
0.061667,1067,22988,21
0.166667,4001,264626,66
0.169675,88,90,1
0.225,2359,103922,44
0.12,4001,264199,66
0.218136,243,841,3
0.213333,4001,249079,62
0.162833,163,195,1
0.108333,4001,280316,70
0.12,4001,327535,81
0.166667,1284,26676,20
0.073333,4001,266501,66
0.061667,4001,252431,63
0.248333,1651,37674,22
0.162201,101,273,2
0.108333,310,7699,24
0.163192,154,176,1
0.061667,362,27268,75
0.318333,1705,18673,10
0.270843,107,115,1
0.318333,265,5647,21
0.108333,4001,299902,74
0.096667,1151,15852,13
0.375318,81,103,1
0.213333,2420,104684,43
0.112309,186,341,1
0.166667,511,21395,41
0.131667,4001,311780,77
0.353333,4001,283999,70
0.131667,4001,292663,73
0.096667,1282,86681,67
0.252183,308,1224,3
0.26,65,517,7
0.306667,4001,250458,62
0.285722,214,352,1
0.073333,4001,255550,63
0.12,4001,288366,72
0.085,4001,263009,65
0.211427,122,259,2
0.353333,655,21802,33
0.248333,4001,276136,69
0.26,1411,33544,23
0.12,4001,267760,66
0.236667,4001,251010,62
0.306667,1012,32174,31
0.299673,118,143,1
0.053634,737,35971,48
0.094282,103,269,2
0.318333,246,4099,16
0.155,4001,282019,70
0.26,1678,101502,60
0.182928,145,179,1
0.26,458,7838,17
0.236667,4001,310885,77
0.271667,60,225,3
0.072539,1235,44937,36
0.199434,102,197,1
0.271667,428,5718,13
0.155,4001,266085,66
0.166667,4001,285809,71
0.306667,4001,268493,67
0.166667,4001,285934,71
0.213333,4001,294911,73
0.201667,4001,268449,67
0.131667,4001,301633,75
0.143333,4001,311003,77
0.12,4001,288358,72
0.12,4001,296114,74
0.283333,4001,264004,65
0.283333,4001,263125,65
0.19,4001,287588,71
0.224241,81,92,1
0.201667,4001,270094,67
0.271667,1445,47795,33
0.178333,4001,272296,68
0.174747,92,145,1
0.058773,179,484,2
0.26,545,4366,8
0.301993,617,3453,5
0.201667,63,720,11
0.155,4001,282474,70
0.248333,1232,37683,30
0.271105,107,172,1
0.341667,4001,280338,70
0.295,1264,53150,42
0.248333,4001,243280,60
0.318333,2207,44012,19
0.19,4001,272151,68
0.398664,986,23815,24
0.201667,4001,262840,65
0.318333,1312,24970,19
0.225,4001,254979,63
0.085,4001,290523,72
0.101247,290,4079,14
0.108333,4001,286720,71
0.290337,101,108,1
0.075255,130,714,5
0.213333,65,765,11
0.295,3539,173092,48
0.260355,411,1450,3
0.217448,249,2001,8
0.108333,1020,44867,43
0.19,4001,254291,63
0.213333,1115,23474,21
0.073333,4001,257474,64
0.170644,203,403,1
0.248333,149,3068,20
0.33,1456,44976,30
0.198034,125,519,4
0.143333,4001,288626,72
0.178333,4001,272612,68
0.085,2415,147394,61
0.201667,4001,244973,61
0.143333,1108,35681,32
0.20626,93,99,1
0.143333,166,1634,9
0.177721,130,236,1
0.283333,203,2541,12
0.290257,83,104,1
0.341667,411,10389,25
0.283333,4001,313989,78
0.271667,3544,104378,29
0.353333,1537,48025,31
0.065383,100,108,1
0.318333,4001,264837,66
0.061667,4001,265726,66
0.073333,1377,74604,54
0.201667,4001,254793,63
0.225,1169,48727,41
0.295,4001,237204,59
0.061667,4001,271742,67
0.085,1371,91486,66
0.085923,101,160,1
0.178333,4001,242050,60
0.283333,2058,68737,33
0.12,3119,198963,63
0.341667,120,1077,8
0.117437,126,156,1
0.19,607,6109,10
0.213333,4001,256560,64
0.292777,87,120,1
0.107478,148,466,3
0.05,2027,102401,50
0.19,4001,258239,64
0.249194,112,136,1
0.33,556,8306,14
0.098256,308,9395,30
0.306667,980,13372,13
0.236667,4001,306111,76
0.154947,147,199,1
0.167231,97,105,1
0.05,513,18560,36
0.166667,2426,97352,40
0.12,4001,238280,59
0.150273,113,116,1
0.225,945,27296,28
0.284081,100,151,1
0.248333,847,19986,23
0.108333,4001,291879,72
0.131667,4001,284024,70
0.061667,4001,302102,75
0.178333,1009,18499,18
0.068769,143,202,1
0.125415,241,467,1
0.306667,168,2549,15
0.201667,4001,265656,66
0.05,1207,77573,64
0.248333,67,267,3
0.073333,4001,301384,75
0.05,3773,157734,41
0.211251,145,465,3
0.240819,4001,298086,74
0.283333,4001,292183,73
0.234489,78,141,1
0.108333,4001,274468,68
0.376667,1145,42784,37
0.30479,181,1132,6
0.283333,1708,46188,27
0.114596,163,196,1
0.213333,4001,270547,67
0.248333,4001,292486,73
0.186665,96,98,1
0.24526,186,247,1
0.271667,1038,11938,11
0.306667,3583,201791,56
0.26,651,23941,36
0.213333,4001,270605,67
0.248333,1997,65617,32
0.128552,197,735,3
0.131667,128,2320,18
0.271667,1804,60518,33
0.108333,4001,305038,76
0.388333,1705,41902,24
0.37503,116,167,1
0.33,547,13597,24
0.128414,398,925,2
0.05,3490,217322,62
0.19,521,17037,32
0.085,4001,269760,67
0.318333,1051,52187,49
0.108333,4001,281779,70
0.365,1398,36510,26
0.236667,4001,245534,61
0.178333,4001,308958,77
0.300481,99,165,1
0.225,4001,296275,74
0.225,1245,11942,9
0.213333,2450,69296,28
0.061667,4001,283404,70
0.143333,1022,11289,11
0.096667,4001,271172,67
0.236667,4001,275419,68
0.19,4001,279737,69
0.073333,1118,18152,16
0.07196,90,93,1
0.108333,4001,235712,58
0.248333,1158,15072,13
0.201667,4001,295778,73
0.271667,1039,12319,11
0.108333,4001,283675,70
0.283333,1326,40986,30
0.385192,102,157,1
0.12,4001,316867,79
0.073333,4001,266668,66
0.103566,97,106,1
0.236667,162,2509,15
0.271322,340,4068,11
0.05,2633,152386,57
0.248333,4001,253147,63
0.341667,4001,289016,72
0.234673,81,104,1
0.12,4001,289609,72
0.201667,2967,79944,26
0.131667,4001,241870,60
0.219211,1059,26749,25
0.213333,4001,254511,63
0.18271,308,2624,8
0.247084,76,90,1
0.096667,1130,60546,53
0.377984,132,248,1
0.225,1411,58634,41
0.126041,89,262,2
0.279809,89,95,1
0.248333,669,13741,20
0.131667,4001,289867,72
0.201667,4001,279660,69
0.113173,116,208,1
0.306667,4001,288064,71
0.143333,4001,281173,70
0.224416,113,294,2
0.162464,84,95,1
0.108333,285,13949,48
0.085027,105,160,1
0.306667,931,25499,27
0.070579,166,293,1
0.295,533,9881,18
0.236667,2573,111673,43
0.351242,485,3749,7
0.085,1044,68273,65
0.142773,104,140,1
0.256212,245,971,3
0.306667,587,13010,22
0.155,4001,287476,71
0.306667,4001,236754,59
0.236667,4001,265007,66
0.341667,1373,24586,17
0.143333,2978,192957,64
0.236667,4001,237387,59
0.061667,4001,261226,65
0.227127,94,102,1
0.166667,554,9889,17
0.12,4001,299434,74
0.271667,1926,83365,43
0.12,4001,267847,66
0.05278,56,80,1
0.225,550,9238,16
0.181001,110,114,1
0.19,847,13791,16
0.312005,491,5554,11
0.143333,4001,288518,72
0.096667,4001,288918,72
0.306667,2284,62601,27
0.207663,480,2560,5
0.353333,747,11621,15
0.225,4001,273545,68
0.302864,134,248,1
0.306667,94,1245,13
0.131667,4001,244953,61
0.283333,101,317,3
0.286434,253,1000,3
0.201667,4001,284105,71
0.166667,4001,289806,72
0.26,4001,283079,70
0.213333,4001,286501,71
0.25112,98,106,1
0.178333,4001,299141,74
0.131667,1427,13981,9
0.085,4001,294371,73
0.225,4001,302381,75
0.14703,76,88,1
0.295,4001,269282,67
0.108333,4001,280657,70
0.308678,137,316,2
0.155,4001,254526,63
0.178333,4001,253510,63
0.085,4001,270446,67
0.112191,132,165,1
0.166667,4001,280715,70
0.33,1220,31121,25
0.050636,168,191,1
0.144466,92,95,1
0.166667,4001,267933,66
0.073333,2732,145624,53
0.131667,4001,283586,70
0.089543,141,159,1
0.143333,4001,280040,69
0.19,1818,42991,23
0.108333,4001,292502,73
0.109723,142,188,1
0.155,772,12692,16
0.231161,144,191,1
0.365,321,4686,14
0.201667,3411,200619,58
0.201667,4001,294985,73
0.341667,1731,62320,36
0.248333,4001,263518,65
0.369921,101,102,1
0.126445,115,148,1
0.061667,65,796,12
0.12,4001,299425,74
0.131667,4001,296503,74
0.283333,1261,29488,23
0.131667,4001,271416,67
0.108333,4001,296249,74
0.26,1424,23705,16
0.201667,4001,276718,69
0.330608,178,388,2
0.271667,481,9198,19
0.188035,91,92,1
0.096667,4001,267123,66
0.143333,2273,95417,41
0.236667,4001,253722,63
0.096667,4001,290705,72
0.130504,85,106,1
0.236667,870,16648,19
0.073333,4001,293652,73
0.131667,1179,53856,45
0.180801,85,92,1
0.12,4001,281119,70
0.179143,281,848,3
0.248333,54,127,2
0.143333,4001,277704,69
0.248333,4001,242852,60
0.295812,90,94,1
0.271667,4001,288321,72
0.365,1785,56559,31
0.280992,359,836,2
0.157556,91,107,1
0.05,4001,195683,48
0.096667,2868,194796,67
0.295,4001,240486,60
0.143333,4001,278712,69
0.131667,4001,291951,72
0.05934,87,146,1
0.096667,358,1656,4
0.26,1696,94699,55
0.145813,308,462,1
0.236667,1094,26301,24
0.12,4001,291477,72
0.306667,1200,30405,25
0.085,3424,257679,75
0.396834,47,53,1
0.085,4001,281139,70
0.373486,152,417,2
0.26,1187,59954,50
0.096667,4001,254985,63
0.108333,4001,228095,57
0.213333,4001,293752,73
0.13362,180,297,1
0.284107,94,104,1
0.283333,913,29283,32
0.061667,2448,137565,56
0.166667,4001,193952,48
0.131667,4001,294177,73
0.16945,97,106,1
0.102686,92,104,1
0.073333,4001,228379,57
0.318333,1904,33142,17
0.108333,4001,293635,73
0.37822,86,93,1
0.12,4001,285007,71
0.096667,1135,29443,25
0.073333,4001,256886,64
0.304915,122,154,1
0.178333,781,32644,41
0.135054,100,101,1
0.143333,4001,270059,67
0.135791,147,167,1
0.306667,100,527,5
0.125874,72,90,1
0.166667,4001,304563,76
0.248333,1357,15471,11
0.166667,4001,294992,73
0.248333,1745,79394,45
0.236667,4001,240722,60
0.248333,4001,291694,72
0.166667,4001,289421,72
0.365,1601,52686,32
0.058431,121,235,1
0.318333,320,3566,11
0.225,3309,71647,21
0.178333,894,42551,47
0.326588,72,91,1
0.089751,369,16066,43
0.061667,1893,128796,68
0.125985,78,106,1
0.178333,763,11626,15
0.143333,4001,269959,67
0.073333,4001,300031,74
0.26,1413,29363,20
0.108333,4001,312754,78
0.201667,2402,132679,55
0.155,4001,238269,59
0.19,3037,167579,55
0.12,65,589,9
0.085,1105,66189,59
0.155,4001,268928,67
0.295,3640,111457,30
0.085,781,20353,26
0.178333,4001,288667,72
0.225,4001,285047,71
0.108333,4001,266257,66
0.26,3543,201245,56
0.108766,533,5503,10
0.360583,88,93,1
0.318333,1829,91193,49
0.12,4001,258793,64
0.318333,2951,172649,58
0.295,4001,155193,38
0.166667,4001,290604,72
0.147051,102,115,1
0.283333,4001,250534,62
0.120657,133,327,2
0.33,834,27314,32
0.201667,4001,288304,72
0.248333,4001,281419,70
0.236667,4001,234218,58
0.397753,110,160,1
0.073333,638,10774,16
0.236667,1843,31266,16
0.225,3262,177254,54
0.271667,385,14275,37
0.108333,4001,246964,61
0.086827,222,737,3
0.108333,4001,287286,71
0.12,4001,254070,63
0.166667,4001,288664,72
0.33,1237,29476,23
0.19,4001,247212,61
0.05,1504,93042,61
0.271667,3640,234352,64
0.175252,1411,95500,67
0.235166,4001,317253,79
0.33,4001,274746,68
0.19,4001,323002,80
0.271667,4001,255707,63
0.096667,4001,274243,68
0.073333,4001,281770,70
0.26,3493,135402,38
0.201667,4001,299586,74
0.376667,1053,41219,39
0.14982,93,206,2
0.060057,79,87,1
0.073333,4001,269102,67
0.19,4001,264193,66
0.248486,113,132,1
0.295,724,9993,13
0.166667,4001,254150,63
0.225,4001,280609,70
0.19,1458,45108,30
0.12,4001,304936,76
0.307263,163,315,1
0.26,1181,30248,25
0.108333,4001,263795,65
0.236667,1081,41672,38
0.399575,108,357,3
0.26,159,720,4
0.236667,1522,62408,41
0.155,4001,256482,64
0.225,4001,276128,69
0.143333,4001,312775,78
0.209261,130,158,1
0.376667,350,8065,23
0.201667,4001,280665,70
0.143333,4001,262820,65
0.073333,1632,22412,13
0.05,3837,210478,54
0.118571,114,343,3
0.365,321,9331,29
0.131667,4001,275625,68
0.376667,1105,42417,38
0.166667,4001,274953,68
0.289108,105,218,2
0.108333,4001,305820,76
0.19,4001,303944,75
0.166667,2332,103064,44
0.365,101,695,6
0.063717,41,62,1
0.137941,125,194,1
0.073333,440,24579,55
0.377274,85,99,1
0.271667,312,4018,12
0.295,1398,36332,25
0.201667,4001,269148,67
0.217952,131,257,1
0.143333,4001,278071,69
0.248333,1684,37835,22
0.203767,86,89,1
0.126815,205,3212,15
0.253086,335,2386,7
0.271667,1674,86610,51
0.296677,304,904,2
0.061667,1476,92818,62
0.201667,4001,292561,73
0.318333,1999,69462,34
0.178333,4001,253949,63
0.19,1813,37708,20
0.340187,239,3105,12
0.108333,4001,302650,75
0.19,2102,48721,23
0.323725,75,103,1
0.085,502,41235,82
0.100583,75,100,1
0.318333,4001,274011,68
0.225,1032,15533,15
0.155,4001,266500,66
0.283333,4001,275436,68
0.341667,1024,9438,9
0.26,2276,48612,21
0.155,4001,259638,64
0.096667,1970,109896,55
0.30616,173,340,1
0.283333,230,1314,5
0.19,1373,65255,47
0.166667,4001,276109,69
0.113883,79,92,1
0.159683,185,254,1
0.108333,587,17546,29
0.079515,93,156,1
0.178333,523,2343,4
0.155,4001,310093,77
0.085,1359,52673,38
0.131667,4001,260489,65
0.26,4001,300096,75
0.33,3562,202133,56
0.166667,841,10348,12
0.283333,4001,237553,59
0.170803,71,93,1
0.388333,502,8543,17
0.057129,88,95,1
0.108333,3711,152891,41
0.341667,1316,118005,89
0.084474,308,1849,6
0.158452,135,377,2
0.213333,1166,23224,19
0.19,4001,256097,64
0.208894,209,915,4
0.05,497,69296,139
0.081317,3088,189885,61
0.145397,4001,219410,54
0.155,4001,273532,68
0.166667,4001,299011,74
0.353333,4001,300847,75
0.073333,1021,20089,19
0.315651,65,93,1
0.283333,1112,20419,18
0.178333,4001,270446,67
0.225,4001,270850,67
0.33,1965,44611,22
0.314632,91,92,1
0.201667,4001,268802,67
0.070466,199,609,3
0.213333,4001,261417,65
0.073333,4001,292479,73
0.213333,1248,10106,8
0.289458,143,242,1
0.380916,88,180,2
0.240763,84,91,1
0.12,4001,304060,75
0.35962,569,12730,22
0.077199,49,66,1
0.213333,418,7282,17
0.19,4001,251529,62
0.108333,1629,57620,35
0.12,4001,261575,65
0.061667,4001,248062,62
0.225,1752,51969,29
0.275354,292,2989,10
0.155,394,2731,6
0.295,1631,63510,38
0.063097,112,115,1
0.353333,319,4927,15
0.112833,224,421,1
0.225,4001,303978,75
0.140472,298,781,2
0.201667,4001,281287,70
0.306667,1543,90477,58
0.096667,2892,134261,46
0.131667,4001,257670,64
0.201667,1050,47354,45
0.178333,3289,187472,56
0.33,496,4220,8
0.12,4001,276252,69
0.108333,4001,285064,71
0.248333,4001,282065,70
0.085,3065,172651,56
