evolution rate,geometric mean length lived,geometric mean species population time
0.05,3641.277457162452,196490.89910419198
0.062,1656.6221238315843,53463.36849750736
0.064,85.0,86.0
0.07,260.0,832.0
0.073,2681.4069999567623,125071.61475821784
0.083,305.99999999999994,4513.0
0.085,2991.535676526095,169014.062524158
0.088,137.0,1240.9999999999998
0.097,1860.3798589630364,64199.663482897406
0.101,74.0,96.0
0.108,4001.0,290038.65648188075
0.11,93.0,138.0
0.12,3647.773845154299,203847.2797374492
0.132,4001.0,295877.0672017471
0.133,83.0,90.0
0.143,3731.110332992848,227164.32796942076
0.15,161.0,185.0
0.155,3558.741615372013,214952.16830865806
0.167,3643.5085649804487,235452.4016911737
0.169,81.0,102.0
0.17,85.0,99.0
0.172,86.0,97.0
0.178,2695.3898340695064,119399.3037358422
0.181,100.0,198.0
0.19,2740.414716725343,121138.44464056443
0.202,2970.0333483426516,123992.25837120277
0.212,666.0,6425.0
0.213,1777.1822695601638,49243.87316262983
0.224,597.0,5276.000000000001
0.225,1844.0404008589403,81900.00888888838
0.237,2500.468100694107,115219.06194815188
0.248,1508.340225729668,36073.29741203222
0.254,233.0,806.0
0.255,90.0,93.0
0.26,2879.198332161256,145793.26883348997
0.269,50.0,55.00000000000001
0.272,2533.5031705174265,97999.43724905145
0.28,103.0,138.0
0.283,1540.3204692894224,26044.429331982632
0.287,95.0,97.0
0.292,34.99999999999999,40.0
0.295,2769.346090856661,123038.64983827509
0.305,92.0,149.0
0.307,2252.3602302612417,77943.05338202429
0.317,666.0,15801.000000000002
0.318,1244.3624873805861,21742.773489138854
0.326,145.0,268.0
0.328,97.0,104.0
0.33,1113.3092254259109,16883.97805202509
0.335,86.0,96.0
0.342,900.8244117354305,14881.233246732976
0.343,120.0,145.0
0.353,1726.7049545304487,51485.353101634646
0.364,90.0,94.0
0.377,218.19715855161817,541.5145427410052
0.378,160.0,179.0
0.383,102.0,103.0
0.388,1333.0,13821.0
0.395,345.0,2474.0
0.396,305.0,1336.0000000000002
0.397,61.0,100.0
