timestamp,interval_seconds
1771977207.501386,0.800045
1771977208.290843,0.789671
1771977209.052211,0.761360
1771977209.914902,0.862692
1771977211.046419,1.131524
1771977211.921314,0.874896
1771977212.718107,0.796781
1771977213.641562,0.923462
1771977214.915835,1.274252
1771977215.790773,0.874963
1771977216.586709,0.795919
1771977217.350324,0.763635
1771977218.243281,0.892956
1771977219.059253,0.815957
1771977219.938896,0.879658
1771977220.769948,0.831054
1771977221.938923,1.168974
1771977222.698753,0.759807
1771977223.463119,0.764386
1771977224.232406,0.769287
1771977225.197415,0.965008
1771977226.103079,0.905669
1771977226.961339,0.858260
1771977227.812197,0.850835
1771977228.831127,1.018952
1771977229.719269,0.888140
1771977230.501146,0.781881
1771977231.123850,0.622700
1771977232.169736,1.045887
1771977233.054003,0.884268
1771977233.884177,0.830151
1771977234.624563,0.740401
1771977235.808697,1.184135
1771977236.653087,0.844394
1771977237.510897,0.857811
1771977238.260667,0.749765
1771977239.410578,1.149913
1771977240.175074,0.764500
1771977241.091286,0.916209
1771977241.925739,0.834362
1771977242.888828,0.963179
1771977243.650885,0.762063
1771977244.613669,0.962784
1771977245.438301,0.824629
1771977246.433585,0.995284
1771977247.274319,0.840737
1771977248.302131,1.027811
1771977249.101554,0.799424
1771977250.231584,1.130029
1771977251.127643,0.896057
1771977251.992085,0.864445
1771977252.852492,0.860392
1771977253.973537,1.121060
1771977254.791839,0.818304
1771977255.759928,0.968084
1771977256.634759,0.874833
1771977257.811220,1.176460
1771977258.698838,0.887619
1771977259.603383,0.904543
1771977260.368326,0.764946
1771977261.455951,1.087623
1771977262.365901,0.909951
1771977263.221111,0.855207
1771977264.072241,0.851134
1771977265.231506,1.159264
1771977265.978426,0.746917
1771977266.762641,0.784197
1771977267.496866,0.734248
1771977268.573208,1.076337
1771977269.422427,0.849223
1771977270.217857,0.795423
1771977271.054454,0.836603
1771977272.135566,1.081113
1771977272.985335,0.849767
1771977273.785468,0.800132
1771977274.693302,0.907839
1771977275.678254,0.984944
1771977276.752141,1.073893
1771977277.636768,0.884624
1771977278.543595,0.906827
1771977279.536397,0.992804
1771977280.490372,0.953975
1771977281.312459,0.822086
1771977282.210301,0.897844
1771977283.408554,1.198252
1771977284.128295,0.719743
1771977285.026867,0.898556
1771977285.747671,0.720818
1771977286.802912,1.055241
1771977287.618669,0.815759
1771977288.393336,0.774669
1771977289.266993,0.873654
1771977290.410184,1.143184
1771977291.210317,0.800137
1771977291.865116,0.654800
1771977292.804202,0.939085
1771977293.836991,1.032792
1771977294.643255,0.806265
1771977295.575077,0.931820
1771977296.395179,0.820103
1771977297.574835,1.179658
1771977298.433707,0.858871
1771977299.296729,0.863021
1771977300.152142,0.855413
1771977301.274439,1.122297
1771977302.117866,0.843420
1771977302.985888,0.868027
1771977303.864652,0.878762
1771977304.969851,1.105196
1771977305.726549,0.756702
1771977306.443051,0.716505
1771977307.360485,0.917434
1771977308.516249,1.155742
1771977309.283386,0.767155
1771977310.117998,0.834615
1771977311.037033,0.919035
1771977312.147928,1.110897
1771977312.859936,0.712006
1771977313.796868,0.936929
1771977314.655297,0.858431
1771977315.737187,1.081892
1771977316.569029,0.831841
1771977317.464512,0.895482
1771977318.327169,0.862657
1771977319.276974,0.949805
1771977320.162343,0.885368
1771977321.038646,0.876303
1771977321.878173,0.839528
1771977322.922843,1.044672
1771977323.785328,0.862482
1771977324.605356,0.820028
1771977325.433647,0.828293
1771977326.444019,1.010375
1771977327.135308,0.691287
1771977328.042160,0.906852
1771977328.917630,0.875473
1771977329.866266,0.948633
1771977330.723112,0.856844
1771977331.603849,0.880737
1771977332.421044,0.817200
1771977333.483223,1.062178
1771977334.299635,0.816411
1771977335.070052,0.770417
1771977335.894238,0.824188
1771977336.996175,1.101935
1771977337.832470,0.836292
1771977338.703236,0.870748
1771977339.484242,0.781019
1771977340.583294,1.099058
1771977341.338725,0.755427
1771977342.119776,0.781057
1771977342.927400,0.807625
1771977343.899846,0.972446
1771977344.648122,0.748278
1771977345.548405,0.900282
1771977346.359473,0.811064
1771977347.520700,1.161229
1771977348.236150,0.715442
1771977348.924875,0.688735
1771977349.801677,0.876799
1771977350.783854,0.982178
1771977351.721744,0.937886
1771977352.585311,0.863569
1771977353.407616,0.822308
1771977354.415244,1.007628
1771977355.246143,0.830895
1771977355.989442,0.743304
1771977356.847868,0.858427
1771977357.958152,1.110279
1771977358.780486,0.822335
1771977359.680737,0.900251
1771977360.594436,0.913701
1771977361.537052,0.942614
1771977362.389499,0.852448
1771977363.245486,0.855981
1771977364.125706,0.880228
1771977365.282655,1.156946
1771977366.120793,0.838131
1771977366.895922,0.775134
1771977367.741978,0.846060
1771977368.915929,1.173950
1771977369.776842,0.860906
1771977370.593027,0.816188
1771977371.460659,0.867633
1771977372.464499,1.003842
1771977373.297973,0.833471
1771977374.164490,0.866515
1771977375.012541,0.848054
1771977376.068009,1.055466
1771977376.930569,0.862562
1771977377.717332,0.786744
1771977378.568480,0.851169
1771977379.639098,1.070618
1771977380.425689,0.786591
1771977381.262889,0.837198
1771977382.054223,0.791335
1771977383.313352,1.259128
1771977384.261484,0.948123
1771977385.157383,0.895906
1771977385.851882,0.694505
1771977387.044235,1.192347
1771977387.943118,0.898883
1771977388.774508,0.831397
1771977389.633170,0.858662
1771977390.719575,1.086402
1771977391.590343,0.870766
1771977392.433641,0.843299
1771977393.132759,0.699120
1771977394.197873,1.065114
1771977395.079545,0.881671
1771977395.906720,0.827175
1771977396.798860,0.892139
1771977397.915356,1.116500
1771977398.744226,0.828864
1771977399.632286,0.888065
1771977400.461154,0.828869
1771977401.558124,1.096969
1771977402.469143,0.911020
1771977403.253474,0.784328
1771977404.178376,0.924903
1771977405.263417,1.085038
1771977405.971688,0.708274
1771977406.736964,0.765277
1771977407.496414,0.759449
1771977408.572598,1.076182
1771977409.487884,0.915284
1771977410.308075,0.820193
1771977411.284757,0.976678
1771977412.334501,1.049743
1771977413.254749,0.920253
1771977414.234900,0.980147
1771977415.065865,0.830969
1771977416.133514,1.067645
1771977416.859593,0.726083
1771977417.570400,0.710808
1771977418.387688,0.817289
1771977419.466736,1.079042
1771977420.308667,0.841938
1771977421.079370,0.770695
1771977422.061301,0.981936
1771977423.119027,1.057721
1771977423.954866,0.835844
1771977424.743318,0.788451
1771977425.553848,0.810535
1771977426.554026,1.000171
1771977427.385997,0.831975
1771977428.261849,0.875841
1771977428.978775,0.716921
1771977430.178257,1.199492
1771977430.939698,0.761445
1771977431.871093,0.931397
1771977432.761770,0.890676
1771977433.918635,1.156860
1771977434.788153,0.869524
1771977435.673517,0.885361
1771977436.521406,0.847892
1771977437.743570,1.222162
1771977438.615251,0.871680
1771977439.509522,0.894271
1771977440.361720,0.852202
1771977441.504090,1.142365
1771977442.363712,0.859624
1771977443.193521,0.829812
1771977443.927222,0.733702
1771977445.049000,1.121775
1771977445.905940,0.856937
1771977446.677347,0.771414
1771977447.589932,0.912581
1771977448.586335,0.996398
1771977449.510891,0.924563
1771977450.265905,0.755015
1771977451.138606,0.872697
1771977452.106186,0.967581
1771977452.991896,0.885711
1771977453.853402,0.861506
1771977454.765224,0.911824
1771977455.929695,1.164457
1771977456.825862,0.896174
1771977457.608704,0.782843
1771977458.415082,0.806381
1771977459.481880,1.066798
1771977460.294930,0.813049
1771977461.181508,0.886579
1771977461.976412,0.794904
1771977463.099488,1.123074
1771977464.039005,0.939510
1771977464.924970,0.885974
1771977465.809465,0.884490
1771977466.854187,1.044726
1771977467.711807,0.857619
1771977468.594380,0.882572
1771977469.498839,0.904460
1771977470.576563,1.077727
1771977471.333718,0.757152
1771977472.144127,0.810409
1771977472.950112,0.805986
1771977474.145593,1.195481
1771977475.023162,0.877566
1771977475.895391,0.872231
1771977476.782007,0.886618
1771977477.793577,1.011566
1771977478.595013,0.801439
1771977479.489775,0.894760
1771977480.340039,0.850258
1771977481.522739,1.182708
1771977482.306074,0.783336
1771977483.183762,0.877685
1771977483.954522,0.770761
1771977485.064052,1.109520
1771977485.796806,0.732766
1771977486.667057,0.870251
