evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.9939825457037,37248.57723955182
0.051,124.0,200.99999999999997
0.061,191.29558280315834,645.2441398416572
0.062,1409.678403285985,60288.55657601132
0.063,88.48728722251576,101.35087567455943
0.065,129.0,206.99999999999997
0.071,105.0,136.0
0.073,2796.1803334357714,169963.09240835466
0.075,83.0,87.0
0.082,73.0,94.0
0.084,142.0,160.0
0.085,1158.0,57748.0
0.086,160.0,313.0
0.093,79.0,191.0
0.095,105.0,192.0
0.097,2985.859436895539,123252.65375644817
0.098,356.0,1274.9999999999995
0.104,200.99999999999997,1401.0000000000002
0.108,1512.5437029321556,60229.11463179313
0.109,101.0,152.0
0.111,589.9889829479869,4559.084776575229
0.12,2730.221799784293,163717.40928197198
0.127,97.0,111.00000000000001
0.132,3740.0124697650126,247775.1972975274
0.133,77.0,100.0
0.135,117.0,256.0
0.138,89.0,164.0
0.142,200.99999999999997,717.0
0.143,3820.059198100556,262027.80159974162
0.148,72.0,80.0
0.151,587.0000000000001,11882.999999999995
0.153,95.02631214563681,104.61357464497615
0.155,2857.1370929318837,191898.2882400989
0.156,86.0,98.0
0.159,182.0,943.0000000000001
0.16,148.0,169.0
0.164,384.00000000000006,9762.0
0.167,2402.3011660920097,125208.83677911108
0.172,138.0,478.0
0.178,2658.4465378672135,128151.82765290681
0.18,102.0,271.0
0.189,87.0,104.0
0.19,1945.4820504213155,70619.27136864312
0.192,100.0,126.0
0.197,155.0,337.0
0.2,478.0,8653.999999999998
0.202,2610.4864653921873,133544.69385366677
0.204,86.0,107.0
0.213,1226.907282000069,24980.609773858832
0.219,300.00000000000006,9417.999999999998
0.223,77.0,83.0
0.224,217.14281015037088,3068.1606867959176
0.225,1399.0348419583615,36853.98234497592
0.226,193.0,254.0
0.234,561.0,7704.000000000001
0.236,200.99999999999997,531.0
0.237,3117.1003536265266,181137.37259885742
0.239,61.0,96.0
0.243,65.0,222.00000000000003
0.244,98.0,202.99999999999997
0.246,200.99999999999997,791.0
0.248,2372.6408360157275,99511.46181349715
0.252,100.0,157.0
0.256,95.0,97.0
0.26,4001.0,263577.3540613835
0.261,94.0,101.0
0.272,4001.0,264201.4812467939
0.282,4001.0,299438.0000000002
0.283,4001.0,285334.8982581694
0.285,149.0,308.0
0.295,1866.1499577542397,56290.604842056324
0.301,133.0,155.0
0.304,89.0,94.0
0.307,2512.6431959969264,110093.71829302613
0.315,112.00000000000001,211.0
0.316,83.0,137.0
0.318,1950.6891163573346,86457.53693366179
0.319,57.99999999999999,105.0
0.33,846.2735964213939,10481.537864264003
0.334,90.0,106.0
0.342,2392.7261979079267,122262.028034694
0.344,96.28083921528727,127.30278865759384
0.346,200.99999999999997,488.99999999999994
0.347,82.0,95.0
0.354,107.0,146.0
0.357,95.0,101.0
0.361,101.0,308.0
0.373,149.23806484942105,430.8004178270954
0.374,90.0,95.0
0.377,2162.676351190811,102128.07976261967
0.382,167.0,223.0
0.385,145.92463808418373,484.6617377099208
0.387,86.0,88.0
0.388,195.6640085594915,1442.6497200689994
0.389,89.0,102.0
0.398,184.0,413.0
