evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,14290.999999999995
0.051,749.9999999999999,9778.0
0.055,224.00000000000003,380.0
0.059,144.0,221.0
0.073,759.0,51804.00000000002
0.074,449.83330245769935,9371.774325067803
0.076,475.0,44303.99999999999
0.085,1233.9999999999998,37686.999999999985
0.088,335.0,496.0
0.099,508.0000000000001,29815.999999999993
0.101,119.0,176.0
0.105,865.0,18828.999999999993
0.108,119.85407794480753,1504.7657625025895
0.119,430.99999999999994,3658.0
0.121,487.0,16548.0
0.126,530.0,10543.999999999998
0.132,1441.834248448829,80210.03371150016
0.137,199.45676223181806,1172.0140784137361
0.143,4001.0,307090.41770136676
0.144,376.99999999999994,11075.999999999996
0.148,709.0,4370.0
0.149,886.9999999999998,30808.999999999993
0.165,905.0000000000001,29360.000000000015
0.167,1650.6607767800144,57903.93098054742
0.168,92.0,101.0
0.169,149.0,243.00000000000003
0.178,4001.0,273834.9874468197
0.179,89.0,94.0
0.181,82.0,263.0
0.183,90.0,151.0
0.196,1077.1675821338106,14729.235927229905
0.202,1337.3283067369807,44688.060642636985
0.205,106.0,118.0
0.213,1245.0277105349903,36878.29185306717
0.223,331.0,1136.0
0.225,1533.3323188402442,50119.67825116201
0.226,335.0,12437.999999999996
0.23,909.0,45662.999999999985
0.232,95.0,97.0
0.237,507.0,8078.999999999998
0.246,247.00000000000003,583.9999999999999
0.248,66.0,100.0
0.26,1305.5366712582224,56226.3446793405
0.267,91.0,100.0
0.273,134.0,416.0
0.279,158.0,365.0
0.283,3063.0000000000005,161279.00000000003
0.289,734.9387729600337,13869.847007086988
0.292,78.0,83.0
0.306,81.0,98.0
0.307,283.91490540570453,1750.338678179143
0.314,79.0,99.0
0.318,1372.9999999999998,66771.99999999999
0.326,230.29763350933504,1909.848161503945
0.334,83.78544026261365,95.02631214563681
0.352,88.0,206.99999999999997
0.353,105.0,684.0
0.355,127.0,308.0
0.375,75.0,82.0
0.377,131.22285939187958,1208.1605491041112
0.38,188.0,666.0
0.381,101.0,165.0
0.382,149.0,161.0
0.393,130.0,142.0
0.398,157.0,265.0
