timestamp,interval_seconds
1771954507.622860,3.365648
1771954508.531500,0.908797
1771954509.431195,0.899696
1771954510.215209,0.784000
1771954511.180900,0.965710
1771954512.553073,1.372153
1771954513.295017,0.741960
1771954514.065359,0.770323
1771954515.184473,1.119135
1771954516.144688,0.960217
1771954517.023559,0.878855
1771954517.757473,0.733925
1771954518.939698,1.182227
1771954519.840554,0.900852
1771954520.740510,0.899945
1771954521.470960,0.730463
1771954522.638537,1.167580
1771954523.519934,0.881391
1771954524.391080,0.871151
1771954525.356690,0.965594
1771954526.335034,0.978362
1771954527.062453,0.727415
1771954527.859267,0.796817
1771954528.679554,0.820284
1771954529.378357,0.698800
1771954531.124659,1.746300
1771954531.910581,0.785911
1771954532.954434,1.043872
1771954533.885535,0.931093
1771954535.866531,1.980993
1771954537.695155,1.828631
1771954538.341924,0.646773
1771954539.165344,0.823412
1771954540.076980,0.911624
1771954541.313547,1.236587
1771954542.123593,0.810044
1771954542.933691,0.810098
1771954543.913116,0.979422
1771954544.843304,0.930189
1771954545.591904,0.748598
1771954546.374296,0.782399
1771954547.229138,0.854842
1771954548.425043,1.195901
1771954549.238069,0.813024
1771954549.957299,0.719234
1771954550.675749,0.718435
1771954551.726098,1.050365
1771954552.433534,0.707429
1771954553.109827,0.676294
1771954553.960219,0.850391
1771954555.277663,1.317440
1771954556.252187,0.974531
1771954557.050338,0.798153
1771954557.866182,0.815840
1771954559.098595,1.232418
1771954561.321403,2.222797
1771954562.244798,0.923404
1771954563.120249,0.875450
1771954563.990294,0.870047
1771954565.330846,1.340531
1771954566.134226,0.803402
1771954566.862392,0.728165
1771954567.590311,0.727920
1771954569.237929,1.647602
1771954570.989382,1.751465
1771954571.798510,0.809126
1771954572.590471,0.791961
1771954573.709630,1.119162
1771954574.562397,0.852766
1771954575.260710,0.698318
1771954576.119435,0.858721
1771954577.295168,1.175731
1771954578.004228,0.709061
1771954578.825835,0.821609
1771954579.496529,0.670696
1771954580.382221,0.885689
1771954581.862634,1.480413
1771954582.550778,0.688125
1771954583.281386,0.730631
1771954584.348183,1.066789
1771954585.197620,0.849443
1771954585.827593,0.629977
1771954586.723471,0.895874
1771954587.809559,1.086082
1771954588.489888,0.680336
1771954589.379637,0.889750
1771954590.182120,0.802484
1771954591.007215,0.825090
1771954591.663042,0.655821
1771954592.932420,1.269383
1771954593.854477,0.922055
1771954594.610293,0.755816
1771954595.464867,0.854579
1771954596.495941,1.031070
1771954597.300843,0.804909
1771954598.116558,0.815710
1771954598.834171,0.717616
1771954600.011747,1.177578
1771954601.616929,1.605178
1771954602.478423,0.861487
1771954603.206444,0.728031
1771954604.009064,0.802617
1771954605.407227,1.398165
1771954606.189597,0.782354
1771954607.158855,0.969276
1771954608.094555,0.935695
1771954609.139747,1.045193
1771954609.979440,0.839636
1771954610.764304,0.784918
1771954611.480775,0.716477
1771954612.696292,1.215515
1771954613.567183,0.870896
1771954614.399739,0.832553
1771954615.260411,0.860672
1771954616.284220,1.023813
