evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.180059338454,83223.51626274516
0.056,105.0,118.0
0.058,214.0,864.0
0.062,1814.550427724963,117986.08591180273
0.067,1041.0,30633.999999999985
0.073,970.4000353926698,21754.08768114263
0.074,109.00000000000001,151.0
0.076,101.0,106.0
0.077,151.86836405255704,363.5175374036306
0.08,499.0,9159.000000000004
0.082,480.0,5680.0
0.085,1322.3285602556662,49907.759388806175
0.089,195.0,1151.0000000000002
0.093,654.2988613775818,5322.340650503311
0.097,1650.1936504794533,65528.632913265006
0.1,99.0,108.0
0.101,1493.0,92656.99999999997
0.106,181.0,264.0
0.108,1543.6039862862333,54449.989365953355
0.117,95.27853903162034,160.43690348545127
0.119,275.0,771.0000000000001
0.12,4001.0,281291.86097463034
0.123,103.0,108.0
0.126,134.0,250.99999999999997
0.132,3387.714912513163,196938.69666535972
0.135,102.0,143.0
0.137,212.0,1396.0
0.143,1748.292455213247,69863.66278476329
0.155,2280.515813647033,85858.63087674533
0.167,1653.7530911180947,80080.33358267609
0.169,102.0,208.0
0.17,337.0,8977.000000000002
0.171,94.89994731294638,154.66091943344964
0.176,197.0,397.00000000000006
0.178,1678.076805801365,70977.2346579189
0.179,269.0,470.0
0.181,89.0,91.0
0.182,92.0,109.00000000000001
0.187,61.0,70.0
0.19,1645.0593768125277,49054.8630576435
0.193,152.39044357424626,275.4111755441928
0.194,73.0,97.0
0.198,312.00000000000006,2689.999999999999
0.2,1320.0,52441.00000000001
0.202,4001.0,256024.16282125624
0.215,79.0,202.99999999999997
0.219,310.0,832.0
0.225,1196.7729913827786,29153.295614134106
0.229,248.0,2149.9999999999995
0.237,1080.6478236344005,26837.884849931685
0.241,97.0,144.0
0.242,288.99999999999994,737.0
0.246,248.0,4057.0
0.247,4001.0,277107.99999999994
0.248,1723.844235074078,62999.1735400645
0.257,100.0,105.0
0.26,1488.3517627610063,43714.215886558486
0.261,108.58176642512313,121.21881042148534
0.267,89.0,96.0
0.272,2136.6801895060794,89330.14072131531
0.279,161.5642287141557,250.88642848906755
0.281,122.80065146407,358.19547735838324
0.283,1816.3168314086781,60070.89518433618
0.284,101.0,317.0
0.295,657.349222255568,6156.910913761867
0.307,1884.7032092790168,93011.09405072774
0.308,91.0,137.0
0.309,88.0,93.0
0.312,178.0,593.0
0.317,108.0,115.99999999999999
0.318,156.0,447.0
0.319,139.0,196.0
0.324,98.0,100.0
0.325,89.0,103.0
0.329,168.0,200.99999999999997
0.33,1089.3351257652491,42905.948627747675
0.331,99.0,103.0
0.332,92.0,154.0
0.333,70.0,91.0
0.336,80.0,94.0
0.339,109.00000000000001,150.0
0.342,1305.0,41580.00000000001
0.344,48.0,54.0
0.345,100.0,112.00000000000001
0.346,143.14676766358616,295.3069676464211
0.349,367.0,1277.0000000000002
0.351,89.0,174.0
0.353,478.0,4440.999999999999
0.357,132.0,653.0
0.361,186.97593428032388,431.5089802078284
0.365,743.4817160843252,12163.503928885724
0.375,198.0,905.0000000000001
0.377,355.0,4620.0
0.378,135.0,162.0
0.379,103.0,104.0
0.381,146.0,198.0
0.383,313.99999999999994,2123.9999999999995
0.388,2162.956079073266,82994.05930547076
0.391,71.0,103.0
0.392,144.0,151.0
0.393,538.0,15313.000000000005
