timestamp,interval_seconds
1771951483.905933,0.918296
1771951484.758116,0.852417
1771951485.633329,0.875209
1771951486.417497,0.784163
1771951487.590054,1.172565
1771951488.349423,0.759370
1771951489.229259,0.879812
1771951490.085537,0.856298
1771951491.305738,1.220183
1771951492.161942,0.856225
1771951493.037616,0.875657
1771951493.863641,0.826047
1771951494.991914,1.128263
1771951495.844973,0.853046
1771951496.655780,0.810827
1771951497.641168,0.985381
1771951498.853723,1.212563
1771951499.747992,0.894250
1771951500.444218,0.696243
1771951501.367705,0.923483
1771951502.458299,1.090591
1771951503.112145,0.653846
1771951503.810615,0.698458
1771951504.694060,0.883464
1771951505.728572,1.034509
1771951506.535602,0.807033
1771951507.389462,0.853860
1771951508.219694,0.830229
1771951509.336923,1.117232
1771951510.201200,0.864257
1771951510.945124,0.743938
1771951511.811217,0.866097
1771951513.237244,1.426027
1771951514.230579,0.993333
1771951514.992025,0.761454
1771951515.816050,0.824021
1771951516.680662,0.864608
1771951517.653697,0.973040
1771951518.516328,0.862612
1771951519.402347,0.886037
1771951520.181321,0.778971
1771951521.455757,1.274432
1771951522.907501,1.451753
1771951523.759367,0.851864
1771951524.686816,0.927444
1771951525.888644,1.201825
1771951526.700376,0.811741
1771951527.423122,0.722748
1771951528.463833,1.040707
1771951529.697722,1.233877
1771951531.228961,1.531246
1771951532.050542,0.821591
1771951532.936842,0.886292
1771951533.754836,0.818000
1771951534.793484,1.038648
1771951535.691533,0.898048
1771951536.504122,0.812590
1771951537.390844,0.886721
1771951538.473772,1.082926
1771951539.388326,0.914558
1771951540.331642,0.943309
1771951541.237199,0.905555
1771951542.116333,0.879139
1771951542.842689,0.726340
1771951543.604095,0.761424
1771951544.219270,0.615168
1771951544.854164,0.634898
1771951546.003278,1.149110
1771951546.837813,0.834535
1771951547.624907,0.787099
1771951548.591056,0.966146
1771951549.753973,1.162915
1771951550.723427,0.969460
1771951551.604244,0.880812
1771951552.479414,0.875173
1771951553.590648,1.111232
1771951554.460273,0.869629
1771951555.228824,0.768550
1771951555.983732,0.754910
1771951557.181324,1.197588
1771951558.014038,0.832713
1771951558.910703,0.896666
1771951559.794187,0.883484
1771951561.021270,1.227062
1771951562.941223,1.919968
1771951563.842479,0.901262
1771951564.836682,0.994207
1771951566.000271,1.163577
1771951567.875377,1.875103
1771951569.201811,1.326446
1771951569.950338,0.748528
1771951570.821146,0.870807
1771951572.005934,1.184787
1771951573.203964,1.198023
1771951573.979142,0.775190
1771951574.723605,0.744461
1771951575.683661,0.960053
1771951576.498278,0.814621
1771951577.528252,1.029973
1771951579.358532,1.830283
1771951580.607610,1.249073
1771951581.530393,0.922776
1771951583.271871,1.741487
1771951584.135449,0.863556
1771951585.943312,1.807881
1771951586.718862,0.775558
1771951587.557789,0.838927
1771951588.317747,0.759957
1771951589.962692,1.644936
1771951590.953607,0.990923
1771951591.872671,0.919064
1771951592.715721,0.843043
1771951593.571895,0.856177
1771951594.613850,1.041955
1771951595.335788,0.721943
1771951596.163356,0.827559
1771951597.033034,0.869678
1771951598.056502,1.023476
