evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.885782336922,11657.121428551729
0.056,346.0,7848.000000000002
0.059,110.00000000000001,117.0
0.062,688.6043856961702,20811.785699454056
0.064,81.0,243.00000000000003
0.08,624.0,26719.0
0.085,340.986803263704,2787.597531926013
0.087,499.9999999999999,6188.000000000003
0.097,1057.7135718142224,21207.973500549266
0.101,90.0,92.0
0.109,624.0,27929.000000000015
0.114,745.0000000000001,1530.0
0.12,1077.0000000000002,65381.99999999999
0.125,87.0,98.0
0.132,102.0,290.0
0.133,220.00000000000003,10136.999999999996
0.143,4001.0,307494.8292768513
0.153,225.99999999999997,564.0
0.155,4001.0,290940.9999999999
0.158,118.0,128.0
0.162,1025.0,25365.999999999993
0.164,139.0,1327.0000000000002
0.167,4001.0,268803.96106642485
0.178,4001.0,278301.2727315491
0.18,142.0,434.99999999999994
0.183,749.0000000000002,4409.999999999999
0.19,4001.0,290716.0
0.191,183.0,217.0
0.195,61.0,64.0
0.197,106.0,108.0
0.202,1857.2215807490502,35497.159027167254
0.203,151.0,298.0
0.211,346.0,918.9999999999998
0.213,2726.6482303317016,166241.38686509462
0.216,99.0,110.00000000000001
0.225,1557.0000000000002,30119.999999999993
0.226,94.0,107.0
0.227,119.0,200.0
0.24,172.0,548.0
0.249,252.0,792.0000000000001
0.255,552.0,3292.0
0.26,1350.983283643363,36804.63603094505
0.264,77.0,103.0
0.266,765.0,24099.00000000001
0.267,101.0,240.0
0.272,744.0000000000001,12242.999999999998
0.274,1442.9999999999995,60463.99999999998
0.275,104.0,105.0
0.279,112.99999999999999,180.0
0.283,451.00000000000006,3312.0000000000005
0.288,196.0,511.99999999999994
0.294,265.7442379431772,783.4998404594606
0.299,4001.0,278185.00000000006
0.304,117.0,347.0
0.318,1459.0,32597.000000000007
0.323,3434.9999999999995,201002.00000000006
0.326,113.99999999999999,134.0
0.328,70.0,98.0
0.33,603.0223876441072,12420.84296656229
0.331,193.0,766.0000000000002
0.347,4001.0,331585.0000000003
0.35,174.0,1646.9999999999995
0.353,1037.6743227043828,33291.485878524545
0.359,82.0,84.0
0.36,197.0,1526.0
0.365,2799.0,106491.00000000003
0.366,578.0,14512.000000000005
0.378,111.00000000000001,112.99999999999999
