evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,92.0
0.06,687.0,17290.0
0.062,2017.0,93932.0
0.063,104.0,246.0
0.082,88.0,177.0
0.085,2116.0,154717.0
0.087,67.0,92.0
0.097,2356.5,147096.5
0.108,2761.5,192218.0
0.12,2984.0,163109.0
0.127,90.0,238.0
0.132,4001.0,262754.0
0.143,4001.0,273256.0
0.144,98.0,99.0
0.155,4001.0,297867.5
0.167,416.0,9427.0
0.168,103.0,119.0
0.178,4001.0,278444.8
0.19,3010.3333333333335,185581.0
0.202,4001.0,291953.0
0.209,101.0,160.0
0.214,164.5,368.0
0.217,85.0,103.0
0.221,81.0,109.0
0.225,4001.0,274412.5
0.226,58.0,68.0
0.247,99.0,215.0
0.248,2705.4285714285716,172659.2857142857
0.254,133.0,246.0
0.26,2332.0,138563.66666666666
0.272,4001.0,196189.0
0.277,133.0,150.0
0.28,121.0,138.0
0.285,114.0,428.0
0.286,226.0,313.0
0.317,847.0,17484.0
0.318,2036.0,129345.5
0.33,1304.5,34367.0
0.342,768.75,40841.75
0.363,73.0,90.0
0.374,327.0,4512.0
0.38,203.0,422.0
0.391,275.0,725.0
0.396,88.0,149.0
