evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,307294.0
0.087,67.0,92.0
0.12,4001.0,280131.0
0.127,90.0,238.0
0.132,4001.0,265825.0
0.155,4001.0,300569.0
0.167,416.0,9427.0
0.178,4001.0,279310.5
0.19,1251.0,53467.0
0.202,4001.0,291953.0
0.209,101.0,160.0
0.221,81.0,109.0
0.226,58.0,68.0
0.248,3121.0,202423.0
0.26,2332.0,138563.66666666666
0.272,4001.0,196189.0
0.277,133.0,150.0
0.28,121.0,138.0
0.285,114.0,428.0
0.317,847.0,17484.0
0.342,225.5,2348.0
0.374,327.0,4512.0
