evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,92.0
0.06,687.0,17290.0
0.062,2017.0,93932.0
0.082,88.0,177.0
0.085,2116.0,154717.0
0.087,67.0,92.0
0.097,2356.5,147096.5
0.12,4001.0,280131.0
0.127,90.0,238.0
0.132,4001.0,262754.0
0.143,4001.0,273256.0
0.144,98.0,99.0
0.155,4001.0,300569.0
0.167,416.0,9427.0
0.168,103.0,119.0
0.178,4001.0,282539.5
0.19,2515.0,156306.5
0.202,4001.0,291953.0
0.209,101.0,160.0
0.214,226.0,582.0
0.221,81.0,109.0
0.225,4001.0,290980.0
0.226,58.0,68.0
0.247,99.0,215.0
0.248,2897.4,187260.6
0.26,2332.0,138563.66666666666
0.272,4001.0,196189.0
0.277,133.0,150.0
0.28,121.0,138.0
0.285,114.0,428.0
0.286,226.0,313.0
0.317,847.0,17484.0
0.318,71.0,87.0
0.342,996.6666666666666,54421.666666666664
0.363,73.0,90.0
0.374,327.0,4512.0
0.38,203.0,422.0
0.391,275.0,725.0
0.396,88.0,149.0
