evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,53718.0
0.051,197.0,570.0
0.056,81.0,92.0
0.058,108.0,113.0
0.06,687.0,17290.0
0.062,1372.6666666666667,62650.333333333336
0.063,104.0,246.0
0.073,1410.0,45887.0
0.082,88.0,177.0
0.085,2744.3333333333335,198571.0
0.087,67.0,92.0
0.097,2231.75,137163.5
0.1,69.0,84.0
0.108,2481.75,173851.75
0.109,644.0,16299.0
0.114,92.0,107.0
0.12,2599.8,161008.6
0.127,90.0,238.0
0.13,73.0,97.0
0.132,4001.0,262754.0
0.142,71.0,89.0
0.143,4001.0,284400.8
0.144,98.0,99.0
0.155,4001.0,297867.5
0.156,74.0,81.0
0.167,2208.5,151002.0
0.168,103.0,119.0
0.175,151.0,204.0
0.176,101.0,107.0
0.178,4001.0,280432.4285714286
0.189,51.0,70.0
0.19,3492.3333333333335,222522.83333333334
0.195,126.0,153.0
0.202,4001.0,282843.25
0.204,45.0,50.0
0.209,101.0,160.0
0.212,275.0,744.0
0.213,2814.5,186539.66666666666
0.214,164.5,368.0
0.217,85.0,103.0
0.221,81.0,109.0
0.225,4001.0,270495.25
0.226,58.0,68.0
0.234,93.0,103.0
0.237,4001.0,270500.5
0.243,86.0,163.0
0.247,99.0,215.0
0.248,2563.777777777778,167672.88888888888
0.254,133.0,246.0
0.26,2292.6,136707.8
0.272,2522.5,113032.0
0.273,85.0,102.0
0.276,104.0,109.0
0.277,133.0,150.0
0.28,129.5,178.5
0.282,84.0,89.0
0.283,3027.3333333333335,194753.66666666666
0.285,114.0,428.0
0.286,226.0,313.0
0.293,180.0,388.0
0.295,330.0,2007.0
0.304,106.0,202.0
0.307,1153.0,31533.0
0.311,123.0,490.0
0.317,847.0,17484.0
0.318,1377.3333333333333,86446.66666666667
0.323,95.0,201.0
0.33,1413.4,43846.0
0.342,670.8571428571429,28450.285714285714
0.363,73.0,90.0
0.365,1228.0,12840.0
0.366,120.0,454.0
0.374,327.0,4512.0
0.375,84.0,97.0
0.38,203.0,422.0
0.388,4001.0,243937.0
0.391,275.0,725.0
0.396,181.5,1234.5
