evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.0,149124.0
0.06,95.0,100.0
0.062,1008.0,56336.0
0.063,78.0,103.0
0.067,143.0,828.0
0.073,4001.0,279781.0
0.078,119.0,400.0
0.08,261.0,2248.0
0.085,2667.0,175767.0
0.092,65.0,81.0
0.093,141.0,209.0
0.097,4001.0,294758.5
0.119,64.0,65.0
0.12,4001.0,254588.0
0.128,292.0,671.0
0.132,3122.0,223873.25
0.134,186.0,1145.0
0.143,1763.0,122828.0
0.144,84.0,97.0
0.152,89.0,96.0
0.155,3832.0,271639.6666666667
0.167,4001.0,290256.0
0.176,110.0,298.0
0.178,4001.0,274508.0
0.181,98.0,107.0
0.183,326.0,665.0
0.19,1443.0,93520.0
0.202,3114.3333333333335,185806.0
0.21,399.0,1733.0
0.213,2966.0,158233.5
0.225,2227.75,132278.25
0.237,2610.6,166617.8
0.24,160.0,403.0
0.242,158.0,489.0
0.248,4001.0,280091.0
0.257,183.0,398.0
0.26,1157.0,20651.0
0.267,240.0,352.0
0.272,4001.0,289694.0
0.283,65.0,634.0
0.295,2593.0,136857.5
0.305,145.5,518.0
0.31,106.0,113.0
0.318,2776.5,157159.0
0.33,783.0,27633.5
0.342,249.0,2350.0
0.351,202.0,370.0
0.353,1048.3333333333333,30955.333333333332
0.365,2077.5,155587.5
0.376,115.0,179.0
0.377,140.0,2975.0
0.381,91.0,164.0
0.387,233.0,1430.0
0.395,109.0,244.0
