evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.0,89699.0
0.053,237.0,507.0
0.06,95.0,100.0
0.062,2452.5,146172.25
0.063,78.0,103.0
0.064,166.0,622.0
0.067,143.0,828.0
0.073,2233.25,152696.0
0.078,119.0,400.0
0.08,261.0,2248.0
0.084,171.0,1481.0
0.085,2593.75,153847.0
0.092,65.0,81.0
0.093,141.0,209.0
0.097,2634.285714285714,176561.42857142858
0.105,99.0,116.0
0.108,4001.0,274995.25
0.112,4001.0,272674.0
0.119,64.0,65.0
0.12,3972.6666666666665,274727.1666666667
0.125,137.0,319.0
0.128,292.0,671.0
0.13,80.0,98.0
0.132,3448.714285714286,232663.85714285713
0.134,186.0,1145.0
0.143,1518.2857142857142,105291.71428571429
0.144,84.0,97.0
0.152,89.0,96.0
0.155,3676.5555555555557,251222.55555555556
0.167,3259.0,233159.0
0.171,90.0,99.0
0.176,121.0,325.0
0.178,2403.25,142921.25
0.181,98.0,107.0
0.183,326.0,665.0
0.19,2129.375,141351.5
0.202,2901.6666666666665,182715.0
0.206,1035.0,8567.0
0.208,271.0,3812.0
0.209,312.0,1738.0
0.21,399.0,1733.0
0.213,2298.3333333333335,135557.33333333334
0.219,104.0,237.0
0.225,2074.5555555555557,133303.44444444444
0.237,3052.25,198179.0
0.24,160.0,403.0
0.242,149.66666666666666,481.6666666666667
0.246,98.0,100.0
0.247,72.0,107.0
0.248,2544.5,157032.25
0.256,101.0,108.0
0.257,183.0,398.0
0.26,714.0,11556.5
0.267,240.0,352.0
0.272,2697.75,115149.25
0.283,726.25,24751.75
0.295,2446.5714285714284,143996.2857142857
0.305,145.5,518.0
0.307,4001.0,249320.0
0.31,106.0,113.0
0.318,2514.0,130151.0
0.321,109.0,208.0
0.324,135.0,336.0
0.33,764.5,26319.25
0.331,295.0,1216.0
0.335,498.0,7695.0
0.34,271.0,3879.0
0.342,423.5,8524.0
0.351,202.0,370.0
0.353,1048.3333333333333,30955.333333333332
0.355,184.0,975.5
0.365,1745.0,121093.33333333333
0.376,115.0,179.0
0.377,140.0,2975.0
0.38,163.0,249.0
0.381,91.0,164.0
0.387,172.5,784.5
0.388,649.0,20574.0
0.391,110.0,254.0
0.395,109.0,244.0
0.396,137.0,392.0
0.4,92.0,96.0
