evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.5,99361.0
0.053,237.0,507.0
0.06,95.0,100.0
0.062,2141.6666666666665,116272.0
0.063,78.0,103.0
0.067,143.0,828.0
0.073,4001.0,279781.0
0.078,119.0,400.0
0.08,261.0,2248.0
0.085,2667.0,175767.0
0.092,65.0,81.0
0.093,141.0,209.0
0.097,2406.5,158168.0
0.105,99.0,116.0
0.108,4001.0,276026.3333333333
0.119,64.0,65.0
0.12,3958.5,268233.75
0.125,137.0,319.0
0.128,292.0,671.0
0.132,3297.8,223056.2
0.134,186.0,1145.0
0.143,1763.0,122828.0
0.144,84.0,97.0
0.152,89.0,96.0
0.155,3636.0,246225.0
0.167,3259.0,233159.0
0.176,121.0,325.0
0.178,2403.25,142921.25
0.181,98.0,107.0
0.183,326.0,665.0
0.19,2129.375,141351.5
0.202,2681.8,166911.6
0.206,1035.0,8567.0
0.208,271.0,3812.0
0.209,312.0,1738.0
0.21,399.0,1733.0
0.213,3005.0,183135.2
0.225,2074.5555555555557,133303.44444444444
0.237,3052.25,198179.0
0.24,160.0,403.0
0.242,149.66666666666666,481.6666666666667
0.248,2113.5,144221.0
0.256,101.0,108.0
0.257,183.0,398.0
0.26,1157.0,20651.0
0.267,240.0,352.0
0.272,2515.6666666666665,118975.66666666667
0.283,726.25,24751.75
0.295,2814.5,167639.66666666666
0.305,145.5,518.0
0.307,4001.0,249320.0
0.31,106.0,113.0
0.318,2514.0,130151.0
0.321,109.0,208.0
0.324,135.0,336.0
0.33,552.0,18574.0
0.331,295.0,1216.0
0.335,498.0,7695.0
0.342,423.5,8524.0
0.351,202.0,370.0
0.353,1048.3333333333333,30955.333333333332
0.355,271.0,1853.0
0.365,1745.0,121093.33333333333
0.376,115.0,179.0
0.377,140.0,2975.0
0.38,163.0,249.0
0.381,91.0,164.0
0.387,233.0,1430.0
0.388,649.0,20574.0
0.395,109.0,244.0
0.396,137.0,392.0
0.4,92.0,96.0
