evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.0,197527.0
0.063,78.0,103.0
0.067,143.0,828.0
0.073,4001.0,279781.0
0.085,4001.0,284637.0
0.092,65.0,81.0
0.119,64.0,65.0
0.134,186.0,1145.0
0.143,2037.0,140536.5
0.144,84.0,97.0
0.155,4001.0,271744.0
0.183,326.0,665.0
0.19,2045.5,138731.5
0.202,4001.0,225520.0
0.225,2685.3333333333335,170504.33333333334
0.237,1683.6666666666667,91222.66666666667
0.26,1157.0,20651.0
0.283,65.0,634.0
0.295,4001.0,259663.0
0.318,1552.0,59131.0
0.351,202.0,370.0
0.353,471.0,3770.0
0.365,4001.0,310630.0
0.381,91.0,164.0
0.395,109.0,244.0
