evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.0,149124.0
0.06,95.0,100.0
0.062,1008.0,56336.0
0.063,78.0,103.0
0.067,143.0,828.0
0.073,4001.0,279781.0
0.08,261.0,2248.0
0.085,4001.0,284637.0
0.092,65.0,81.0
0.097,4001.0,303230.0
0.119,64.0,65.0
0.12,4001.0,232758.0
0.128,292.0,671.0
0.132,2829.0,199191.33333333334
0.134,186.0,1145.0
0.143,2691.6666666666665,188734.66666666666
0.144,84.0,97.0
0.155,3832.0,271639.6666666667
0.167,4001.0,290256.0
0.176,110.0,298.0
0.183,326.0,665.0
0.19,2045.5,138731.5
0.202,2671.0,140088.5
0.225,2685.3333333333335,170504.33333333334
0.237,2263.0,137403.75
0.248,4001.0,280091.0
0.257,183.0,398.0
0.26,1157.0,20651.0
0.267,240.0,352.0
0.283,65.0,634.0
0.295,4001.0,259663.0
0.305,145.5,518.0
0.31,106.0,113.0
0.318,2368.3333333333335,126825.33333333333
0.33,783.0,27633.5
0.342,249.0,2350.0
0.351,202.0,370.0
0.353,735.0,14997.5
0.365,4001.0,310630.0
0.376,115.0,179.0
0.381,91.0,164.0
0.387,233.0,1430.0
0.395,109.0,244.0
