evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,145398.0
0.053,189.0,580.0
0.054,2689.0,72561.0
0.059,1281.0,198336.0
0.06,2845.0,106702.0
0.075,141.0,2164.0
0.079,988.0,4002.0
0.083,1267.0,103473.0
0.085,425.0,5160.0
0.088,279.0,1594.0
0.098,1046.0,90898.0
0.099,1489.0,80801.0
0.105,4001.0,368375.0
0.116,1434.0,54098.0
0.12,695.5,8923.0
0.125,83.0,97.0
0.128,134.0,521.0
0.13,711.0,70230.0
0.131,150.0,2372.0
0.132,262.0,10426.0
0.14,104.0,107.0
0.143,396.0,7138.0
0.146,84.0,143.0
0.153,443.0,32812.5
0.162,4001.0,266479.0
0.164,142.0,828.0
0.167,149.0,669.0
0.172,1115.0,63368.0
0.178,48.0,93.0
0.18,128.0,152.0
0.181,52.0,96.0
0.182,87.0,194.0
0.184,82.5,138.5
0.187,195.0,245.0
0.193,1697.0,88038.0
0.201,59.0,96.0
0.207,78.0,147.0
0.213,582.0,18235.0
0.214,1900.0,89264.0
0.224,64.0,160.0
0.226,78.0,185.0
0.227,412.0,9587.0
0.233,427.0,62607.0
0.234,717.0,159321.0
0.236,230.0,771.0
0.237,95.0,106.0
0.243,265.0,2451.0
0.255,530.0,86582.0
0.26,243.0,1992.0
0.274,101.0,112.0
0.276,85.0,99.0
0.282,49.0,90.0
0.283,88.0,99.0
0.294,99.0,104.0
0.295,57.0,106.0
0.297,75.0,235.0
0.299,195.0,3050.0
0.306,79.0,164.0
0.307,190.0,1143.0
0.312,74.0,96.0
0.327,136.0,519.0
0.331,983.0,26561.0
0.338,686.0,49258.5
0.34,53.0,93.0
0.342,67.0,1001.0
0.349,81.0,103.0
0.351,88.0,135.0
0.353,95.0,197.0
0.364,82.0,143.0
0.369,585.0,140102.0
0.384,70.0,132.0
0.387,506.0,25405.0
0.4,63.0,103.0
