evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.5,94504.75
0.051,595.0,9225.0
0.053,189.0,580.0
0.054,2689.0,72561.0
0.058,1140.0,33878.0
0.059,683.6666666666666,67107.0
0.06,2063.5,127358.0
0.061,2563.0,402636.0
0.062,830.0,41025.166666666664
0.07,1543.0,56926.0
0.072,2375.0,88710.0
0.073,1072.5,37498.0
0.074,1753.5,171507.5
0.075,141.0,2164.0
0.077,90.0,106.0
0.078,1647.5,143479.5
0.079,988.0,4002.0
0.08,712.0,3562.0
0.083,1250.3333333333333,133299.33333333334
0.085,1416.5,111374.5
0.087,456.0,1557.0
0.088,946.0,42987.666666666664
0.092,1367.5,85332.0
0.093,401.0,14986.0
0.094,277.0,1528.0
0.098,1046.0,90898.0
0.099,1813.0,70520.5
0.1,718.0,26553.0
0.101,2514.0,90518.0
0.102,83.0,99.0
0.105,4001.0,368375.0
0.107,698.0,40046.0
0.11,2563.5,202029.5
0.113,2468.0,290299.0
0.114,450.0,16550.0
0.116,2102.0,157427.66666666666
0.12,490.6666666666667,6023.666666666667
0.124,498.0,9126.5
0.125,295.3333333333333,13231.333333333334
0.127,72.0,133.0
0.128,134.0,521.0
0.129,524.0,3741.0
0.13,711.0,70230.0
0.131,150.0,2372.0
0.132,262.0,10426.0
0.133,140.0,350.0
0.134,97.0,230.0
0.136,677.0,17217.0
0.137,3003.0,171696.0
0.139,451.0,28409.0
0.14,104.0,107.0
0.141,299.0,3641.0
0.143,337.5,3825.5
0.144,749.0,13735.0
0.146,84.0,143.0
0.147,214.0,537.0
0.148,943.0,38767.0
0.153,290.25,16522.5
0.154,374.0,5189.0
0.157,222.0,621.0
0.162,2052.0,133353.0
0.164,142.0,828.0
0.166,262.5,5937.0
0.167,425.5,42439.5
0.168,3718.0,352889.0
0.169,528.5,8587.0
0.171,146.0,294.0
0.172,1115.0,63368.0
0.173,188.0,773.0
0.174,890.0,47257.0
0.175,310.3333333333333,3417.0
0.178,48.0,93.0
0.18,1721.0,72732.0
0.181,52.0,97.5
0.182,87.0,194.0
0.184,90.66666666666667,141.33333333333334
0.185,211.0,7125.0
0.187,180.5,371.0
0.188,387.0,3858.0
0.189,2052.5,188840.0
0.193,1489.5,86802.5
0.195,139.0,468.0
0.197,117.0,708.0
0.2,1059.0,42320.0
0.201,59.0,96.0
0.202,202.0,1989.0
0.204,109.0,480.0
0.207,846.3333333333334,38994.0
0.209,1065.0,141095.0
0.21,643.5,38035.5
0.212,211.0,1067.0
0.213,582.0,18235.0
0.214,891.6666666666666,36504.666666666664
0.215,92.0,190.0
0.216,1140.5,124557.5
0.217,148.0,818.0
0.218,607.5,43823.0
0.222,140.33333333333334,1050.0
0.224,64.0,160.0
0.226,82.5,137.0
0.227,241.5,4889.0
0.229,133.0,661.0
0.23,553.0,9529.0
0.231,150.0,359.0
0.233,427.0,62607.0
0.234,415.5,79788.5
0.235,85.0,106.0
0.236,581.6666666666666,23887.0
0.237,125.5,180.0
0.238,107.5,208.0
0.24,492.0,22999.0
0.241,65.0,92.0
0.243,265.0,2451.0
0.244,141.0,607.0
0.245,1301.0,109830.0
0.246,122.0,174.66666666666666
0.249,271.0,2721.0
0.25,796.0,114197.0
0.251,4001.0,377145.0
0.252,907.0,61338.0
0.254,176.0,1363.0
0.255,301.5,43343.5
0.257,294.0,3026.5
0.258,108.0,389.0
0.26,243.0,1992.0
0.261,79.0,89.0
0.267,105.0,307.0
0.271,130.0,591.0
0.272,51.0,90.0
0.273,165.0,1848.0
0.274,101.0,112.0
0.276,97.0,348.0
0.278,592.0,21754.0
0.28,137.0,362.0
0.281,898.0,103712.0
0.282,107.5,308.5
0.283,88.75,218.5
0.284,169.33333333333334,924.3333333333334
0.286,447.0,20400.0
0.287,151.0,747.0
0.289,59.0,94.0
0.29,70.0,175.0
0.292,93.0,154.0
0.294,99.0,104.0
0.295,57.0,106.0
0.296,87.5,108.0
0.297,84.5,196.0
0.298,1579.0,70704.0
0.299,451.6666666666667,13711.333333333334
0.3,86.0,103.0
0.301,397.0,26134.0
0.302,198.0,1350.0
0.304,79.0,155.0
0.305,91.0,259.5
0.306,108.0,378.5
0.307,170.5,857.0
0.308,451.0,41681.5
0.312,74.0,96.0
0.316,92.0,162.0
0.318,69.0,122.5
0.319,368.0,5754.0
0.32,1027.0,130973.0
0.324,315.0,39070.0
0.325,58.0,105.0
0.327,136.0,519.0
0.328,87.0,383.0
0.33,1010.0,148103.0
0.331,753.5,39673.5
0.333,677.0,122814.0
0.335,90.0,123.0
0.336,49.0,132.0
0.337,108.0,112.0
0.338,686.0,49258.5
0.34,276.0,1562.0
0.342,67.0,1001.0
0.345,92.0,257.0
0.346,82.0,225.0
0.349,81.0,103.0
0.35,234.0,6691.0
0.351,77.5,115.5
0.352,65.0,103.0
0.353,95.0,197.0
0.357,90.0,193.0
0.363,714.0,156578.0
0.364,82.0,143.0
0.366,319.0,5931.0
0.368,495.0,14923.0
0.369,585.0,140102.0
0.371,87.0,133.0
0.382,573.0,87125.0
0.384,82.0,136.5
0.385,131.0,322.0
0.387,506.0,25405.0
0.388,812.0,130395.0
0.392,101.0,184.0
0.393,70.0,112.0
0.394,118.0,253.0
0.4,63.0,103.0
