evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,145398.0
0.053,189.0,580.0
0.059,1281.0,198336.0
0.083,1267.0,103473.0
0.085,425.0,5160.0
0.088,279.0,1594.0
0.098,1046.0,90898.0
0.099,1489.0,80801.0
0.105,4001.0,368375.0
0.116,1434.0,54098.0
0.12,892.0,10870.0
0.125,83.0,97.0
0.13,711.0,70230.0
0.132,262.0,10426.0
0.153,713.0,65146.0
0.164,142.0,828.0
0.167,149.0,669.0
0.178,48.0,93.0
0.18,128.0,152.0
0.181,52.0,96.0
0.184,65.0,86.0
0.187,195.0,245.0
0.193,1697.0,88038.0
0.201,59.0,96.0
0.207,78.0,147.0
0.213,131.0,202.0
0.214,1900.0,89264.0
0.224,64.0,160.0
0.226,78.0,185.0
0.233,427.0,62607.0
0.234,717.0,159321.0
0.237,95.0,106.0
0.243,265.0,2451.0
0.26,243.0,1992.0
0.276,85.0,99.0
0.282,49.0,90.0
0.283,88.0,99.0
0.294,99.0,104.0
0.295,57.0,106.0
0.297,75.0,235.0
0.306,79.0,164.0
0.307,190.0,1143.0
0.312,74.0,96.0
0.331,983.0,26561.0
0.338,1282.0,98147.0
0.349,81.0,103.0
0.351,88.0,135.0
0.353,95.0,197.0
0.369,585.0,140102.0
0.384,70.0,132.0
0.387,506.0,25405.0
0.4,63.0,103.0
