evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.5,94504.75
0.051,595.0,9225.0
0.053,189.0,580.0
0.054,1857.0,77558.33333333333
0.055,1155.0,10045.0
0.058,1140.0,33878.0
0.059,683.6666666666666,67107.0
0.06,2063.5,127358.0
0.061,2563.0,402636.0
0.062,830.0,41025.166666666664
0.063,1949.0,213001.0
0.065,236.0,611.0
0.07,1543.0,56926.0
0.072,2375.0,88710.0
0.073,1072.5,37498.0
0.074,1753.5,171507.5
0.075,141.0,2164.0
0.076,179.0,927.0
0.077,90.0,106.0
0.078,1647.5,143479.5
0.079,988.0,4002.0
0.08,712.0,3562.0
0.082,429.0,1239.0
0.083,1250.3333333333333,133299.33333333334
0.085,1281.3333333333333,87510.66666666667
0.087,456.0,1557.0
0.088,946.0,42987.666666666664
0.092,1367.5,85332.0
0.093,401.0,14986.0
0.094,482.0,9701.5
0.096,1103.0,67070.0
0.098,1120.5,70104.0
0.099,1810.6666666666667,66900.66666666667
0.1,718.0,26553.0
0.101,2514.0,90518.0
0.102,83.0,99.0
0.105,4001.0,368375.0
0.107,698.0,40046.0
0.11,2563.5,202029.5
0.113,1378.6666666666667,120803.33333333333
0.114,450.0,16550.0
0.116,1515.6,108381.0
0.12,490.6666666666667,6023.666666666667
0.123,218.0,377.0
0.124,652.0,30736.333333333332
0.125,295.3333333333333,13231.333333333334
0.127,72.0,133.0
0.128,134.0,521.0
0.129,524.0,3741.0
0.13,450.5,35828.5
0.131,150.0,2372.0
0.132,198.66666666666666,6999.333333333333
0.133,140.0,350.0
0.134,97.0,230.0
0.136,383.5,8659.0
0.137,2100.0,148643.0
0.138,240.0,2217.0
0.139,451.0,28409.0
0.14,104.0,107.0
0.141,437.3333333333333,11837.0
0.143,337.5,3825.5
0.144,418.5,6919.0
0.146,84.0,143.0
0.147,214.0,537.0
0.148,943.0,38767.0
0.153,290.25,16522.5
0.154,374.0,5189.0
0.157,222.0,621.0
0.159,73.0,151.0
0.16,154.0,487.0
0.162,2052.0,133353.0
0.164,142.0,828.0
0.165,1320.0,90287.0
0.166,262.5,5937.0
0.167,425.5,42439.5
0.168,3718.0,352889.0
0.169,528.5,8587.0
0.171,146.0,294.0
0.172,1115.0,63368.0
0.173,188.0,773.0
0.174,890.0,47257.0
0.175,310.3333333333333,3417.0
0.176,537.0,16468.0
0.178,507.0,45540.0
0.18,1721.0,72732.0
0.181,52.0,97.5
0.182,87.0,194.0
0.184,91.75,130.25
0.185,211.0,7125.0
0.187,180.5,371.0
0.188,387.0,3858.0
0.189,2052.5,188840.0
0.191,306.0,1788.0
0.193,1489.5,86802.5
0.195,95.5,280.5
0.197,117.0,708.0
0.2,602.5,21431.5
0.201,59.0,96.0
0.202,202.0,1989.0
0.203,210.0,900.0
0.204,109.0,480.0
0.207,846.3333333333334,38994.0
0.209,1065.0,141095.0
0.21,459.0,25410.666666666668
0.212,211.0,1067.0
0.213,582.0,18235.0
0.214,891.6666666666666,36504.666666666664
0.215,73.5,141.5
0.216,1140.5,124557.5
0.217,148.0,818.0
0.218,1074.4,84952.8
0.22,124.0,198.0
0.222,140.33333333333334,1050.0
0.224,64.0,160.0
0.225,611.0,16589.0
0.226,82.5,137.0
0.227,241.5,4889.0
0.228,321.0,1798.0
0.229,89.25,236.0
0.23,553.0,9529.0
0.231,150.0,359.0
0.233,427.0,62607.0
0.234,415.5,79788.5
0.235,85.0,106.0
0.236,581.6666666666666,23887.0
0.237,125.5,180.0
0.238,320.25,21082.0
0.24,492.0,22999.0
0.241,69.5,110.5
0.242,396.0,15480.0
0.243,265.0,2451.0
0.244,141.0,607.0
0.245,1301.0,109830.0
0.246,122.0,174.66666666666666
0.247,449.5,24346.5
0.249,271.0,2721.0
0.25,461.0,57395.0
0.251,4001.0,377145.0
0.252,907.0,61338.0
0.253,92.0,529.0
0.254,176.0,1363.0
0.255,228.0,28925.333333333332
0.256,85.0,164.0
0.257,234.0,2340.6666666666665
0.258,108.0,389.0
0.259,867.0,101094.0
0.26,243.0,1992.0
0.261,79.0,89.0
0.263,361.0,5924.0
0.267,105.0,307.0
0.268,760.0,33790.0
0.269,78.0,105.0
0.271,130.0,591.0
0.272,51.0,90.0
0.273,165.0,1848.0
0.274,101.0,112.0
0.276,378.6666666666667,10684.333333333334
0.277,396.0,3066.0
0.278,592.0,21754.0
0.28,120.5,235.5
0.281,483.5,51897.0
0.282,107.5,308.5
