evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.9393744354911,43814.633251979096
0.052,139.0,637.9999999999999
0.055,756.9438552495159,22218.8760966886
0.058,846.0000000000001,30814.06115720549
0.059,383.65626792582054,6408.674345193895
0.062,843.9760087140975,31253.866953487137
0.063,434.99999999999994,17046.000000000004
0.065,511.7963992822079,2788.223684402994
0.068,914.0,112153.99999999996
0.069,846.0000000000001,69084.00000000003
0.07,518.7831917092149,6221.047902082089
0.071,279.15587043800457,1792.9528716617178
0.072,846.9999999999999,100474.00000000004
0.073,1080.0,142544.00000000003
0.076,846.0000000000001,36568.0
0.079,770.0,47952.999999999985
0.083,846.9999999999999,224371.0000000001
0.084,239.0,366.0
0.085,679.4805144283898,24017.786283670368
0.086,526.5803807439393,10797.858459125022
0.088,19.0,23.0
0.091,217.0,11220.000000000004
0.092,266.7358243656071,3927.588573157835
0.096,154.0,200.0
0.097,1039.749969944698,53403.95326190751
0.098,272.48853186877426,4333.496163607393
0.1,107.0,156.0
0.105,108.0,148.0
0.106,659.9999999999999,35411.99999999999
0.108,691.3216313121831,19698.670763294016
0.111,504.0,27561.000000000015
0.115,83.0,99.0
0.118,474.4154297659383,29115.698841003286
0.119,358.0,567.0000000000001
0.121,846.0000000000001,75137.99999999997
0.123,288.89444439102664,1974.2380808808243
0.128,83.0,100.0
0.129,201.6531675922796,1229.835354834134
0.131,432.0,2236.0000000000005
0.132,157.0,3854.9999999999995
0.135,631.350090327684,28188.447868314768
0.136,1166.7107610714834,123033.26715974018
0.137,216.0,9624.000000000002
0.138,839.0,31740.000000000004
0.139,76.0,86.0
0.14,172.0,300.00000000000006
0.142,220.00000000000003,1130.0
0.143,767.2285824601912,18382.29393162303
0.146,846.0000000000001,47339.99999999999
0.147,1044.0000000000002,63410.000000000015
0.149,664.8007220212685,25310.798090933447
0.153,520.9529729255798,4241.882836665812
0.157,528.9416926097226,4307.086399658667
0.158,171.21915780659594,773.7480209990845
0.161,702.9999999999999,46530.000000000015
0.162,2391.0,70969.0
0.164,498.00000000000006,4068.000000000001
0.167,4001.0,270078.00000000006
0.169,92.0,210.0
0.17,399.0,5001.000000000001
0.174,202.99999999999997,743.0000000000001
0.176,1559.68201887436,108107.128423615
0.178,654.0,8929.0
0.18,675.3621250854981,10410.353308125517
0.184,63.0,94.0
0.186,697.2424255594318,22312.518571420835
0.188,2270.0,103225.00000000003
0.189,238.0,4547.000000000001
0.19,571.9999999999999,28369.000000000007
0.191,82.0,102.0
0.195,163.0,347.0
0.197,310.86653084563477,3219.329122658943
0.2,117.1868832560134,209.8921895593779
0.202,1441.0000000000005,50069.00000000002
0.203,73.0,105.0
0.204,745.7472762270071,9239.869479597644
0.206,400.0,9454.999999999998
0.209,603.9999999999999,9675.0
0.211,690.0,14767.000000000002
0.213,70.0,263.0
0.214,135.0,299.0
0.216,4001.0,406839.9999999999
0.218,290.4272714467428,2984.7465554046626
0.219,206.99999999999997,2249.0
0.22,666.4165364094742,6241.242905063061
0.221,134.0,279.0
0.222,363.2533551118282,4554.225290870007
0.223,180.3146759006418,461.9200963741766
0.225,92.52026804976302,181.8708332856041
0.229,75.0,101.0
0.23,109.00000000000001,325.0
