evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,371.0,3315.0
0.081,225.0,37499.0
0.086,120.0,514.0
0.089,225.0,14555.0
0.097,284.0,648.0
0.115,255.0,4379.0
0.119,153.0,636.0
0.12,452.0,27474.0
0.123,225.0,5293.0
0.125,74.0,475.0
0.126,236.0,473.0
0.132,440.0,5246.0
0.138,226.0,14420.0
0.155,157.0,2098.0
0.174,72.0,90.0
0.175,190.0,868.0
0.192,84.0,154.0
0.195,295.0,4864.0
0.205,452.0,6060.0
0.221,854.0,19796.0
0.227,139.0,412.5
0.248,71.0,184.0
0.263,2336.0,201480.0
0.264,1575.0,104742.0
0.265,451.0,7284.0
0.272,166.0,1982.0
0.274,756.0,36718.0
0.281,179.5,1123.5
0.302,237.0,5425.0
0.317,188.0,1022.0
0.36,126.0,256.0
0.363,119.0,249.0
0.375,70.0,130.0
0.389,115.0,154.0
0.394,110.0,805.0
