evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,371.0,3315.0
0.074,224.0,7579.0
0.081,225.0,37499.0
0.085,92.0,9301.0
0.086,196.5,2997.5
0.089,225.0,14555.0
0.097,284.0,648.0
0.115,255.0,4379.0
0.116,434.0,8990.0
0.119,153.0,636.0
0.12,452.0,27474.0
0.123,225.0,5293.0
0.125,74.0,475.0
0.126,236.0,473.0
0.132,440.0,5246.0
0.138,226.0,14420.0
0.155,1041.0,86387.0
0.174,72.0,90.0
0.175,207.5,2570.0
0.181,80.0,155.0
0.184,178.0,539.0
0.188,2706.0,262376.0
0.192,84.0,154.0
0.195,295.0,4864.0
0.2,370.0,19695.0
0.205,452.0,6060.0
0.207,1435.0,94433.0
0.21,121.0,398.0
0.216,100.0,315.0
0.221,854.0,19796.0
0.227,139.0,412.5
0.235,904.0,110981.0
0.239,317.0,2374.0
0.248,71.0,184.0
0.256,175.0,791.0
0.263,2336.0,201480.0
0.264,1575.0,104742.0
0.265,451.0,7284.0
0.272,118.0,1475.0
0.274,756.0,36718.0
0.275,126.0,578.0
0.281,179.5,1123.5
0.302,237.0,5425.0
0.304,246.0,4320.0
0.317,188.0,1022.0
0.323,284.0,4029.0
0.333,113.0,312.0
0.337,55.0,83.0
0.345,93.0,292.0
0.349,149.0,514.0
0.357,116.0,303.0
0.36,126.0,256.0
0.363,119.0,249.0
0.369,198.0,1891.0
0.371,141.0,444.0
0.375,70.0,130.0
0.389,115.0,154.0
0.39,133.0,477.0
0.394,110.0,805.0
